genes_66_76_31_27_92_26_29_77_77_32_64_95_1_91_73_50_92_30_65_11_8_14_17_12_8_39_83_56_80_86_41_14_69,8,0.0,0.0,0.0,359.7985
genes_32_76_34_27_92_26_84_24_86_61_64_95_38_80_73_46_8_30_58_0_54_14_17_54_31_40_83_31_64_87_97_9_48,8,0.0,0.0,0.0,213.786
genes_72_73_81_25_63_26_69_77_27_65_66_91_1_89_73_5_89_32_69_18_56_15_17_61_11_56_6_81_10_84_96_11_25,8,0.0,0.0,0.0,383.8271
genes_67_80_30_25_84_24_62_90_93_74_100_94_11_11_18_50_90_50_64_8_52_88_13_60_10_82_6_31_57_85_81_12_48,8,0.0,0.0,0.0,19.8393
genes_69_79_4_26_92_24_69_20_93_29_56_100_0_82_73_53_11_94_69_1_52_14_13_58_11_20_75_31_18_86_97_10_78,8,0.0,0.0,0.0,437.2628
genes_68_69_23_22_92_26_60_77_32_33_56_100_0_80_21_48_92_40_64_99_52_9_17_58_89_16_2_82_34_76_98_5_48,8,0.0,0.0,0.0,30.1751
genes_72_80_4_24_63_26_62_76_27_74_66_12_6_92_92_5_63_32_64_45_8_14_17_30_62_57_6_26_9_81_98_13_74,8,0.0,0.0,0.0,39.2704
genes_50_75_7_27_63_25_69_77_27_33_66_95_1_82_73_50_92_26_64_0_51_21_100_54_0_68_2_28_43_86_97_14_25,8,0.0,0.0,0.0,396.7371
genes_50_81_34_24_63_55_72_81_32_0_66_95_1_89_73_49_94_30_71_18_8_15_17_27_8_34_5_80_10_85_71_7_52,8,0.0,0.0,0.0,344.0956
genes_72_29_8_26_92_55_4_77_32_76_27_99_1_87_92_50_63_34_69_45_52_83_17_27_0_57_3_28_18_81_97_11_74,8,0.0,0.0,0.0,411.6258
genes_68_72_7_26_92_24_80_20_93_29_100_95_1_80_71_51_8_46_69_8_47_11_13_57_11_20_75_31_57_82_82_9_73,8,0.0,0.0,0.0,440.8414
genes_68_79_68_26_92_24_41_20_93_25_56_95_5_82_73_46_8_94_84_1_53_14_13_32_28_20_71_31_81_85_97_8_73,8,0.0,0.0,0.0,420.2962
genes_72_80_34_25_84_4_62_77_77_61_64_94_11_89_70_50_14_28_58_11_8_88_17_60_7_40_5_62_17_86_37_12_48,8,0.0,0.0,0.0,256.6174
genes_74_83_29_29_63_4_84_59_86_29_57_95_1_78_73_48_8_28_62_1_8_16_13_59_9_20_75_78_68_87_97_11_74,8,0.0,0.0,0.0,389.3702
genes_66_79_4_26_96_3_69_77_93_61_56_95_1_82_73_51_8_26_58_0_52_14_17_54_11_84_6_56_18_86_97_10_73,8,0.0,0.0,0.0,442.8739
genes_68_76_4_22_25_26_69_90_32_79_66_26_14_80_66_50_18_29_64_8_56_11_14_61_0_18_0_82_78_85_98_14_48,8,0.0,0.0,0.0,20.5661
genes_32_80_34_25_96_26_45_81_27_74_64_99_6_80_77_50_89_28_64_11_53_11_32_32_11_4_5_81_3_85_97_7_52,8,0.0,0.0,0.0,342.4851
genes_50_77_34_27_92_26_29_77_93_61_64_100_1_78_73_48_86_40_69_1_52_14_17_55_8_84_83_56_57_86_82_12_45,8,0.0,0.0,0.0,410.3625
