genes_19_75_38_54_26_25_65_84_99_27_87_92_9_68_79_76_87_62_29_68_67_47_25_25_52_27_27_11_100_27_97_25_17,8,0.0,0.0,0.0,136.645
genes_62_74_44_55_11_39_81_88_99_85_82_92_31_77_64_15_80_21_63_63_63_72_36_15_19_89_20_88_97_66_34_96_2,8,0.0,0.0,0.0,118.1802
genes_23_78_82_54_4_29_67_10_99_22_87_92_4_77_60_76_87_21_54_36_67_49_22_59_19_81_92_11_29_94_96_25_0,8,0.0,0.0,0.0,114.1466
genes_23_58_48_55_3_81_17_7_96_79_35_92_11_11_67_76_11_61_63_63_100_47_5_24_23_97_92_11_8_26_29_12_52,8,0.0,0.0,0.0,103.8378
genes_22_80_40_1_55_9_65_84_99_75_87_92_84_63_60_76_52_87_63_34_67_45_0_54_21_84_73_29_30_28_9_21_17,8,0.0,0.0,0.0,123.2668
genes_23_58_48_52_55_29_67_83_96_84_35_92_9_10_64_78_62_65_63_63_97_47_0_13_56_95_20_93_33_26_100_12_2,8,0.0,0.0,0.0,231.3975
genes_21_75_35_62_9_30_81_7_100_85_35_98_21_69_66_74_81_63_29_58_96_22_18_12_65_84_20_97_2_33_96_8_2,8,0.0,0.0,0.0,105.9702
genes_48_75_82_55_6_81_17_84_100_22_45_92_5_68_61_76_14_87_29_34_93_44_25_25_23_27_92_11_29_27_34_25_17,8,0.0,0.0,0.0,108.6554
genes_81_77_37_48_55_89_67_83_95_75_35_95_9_6_81_78_60_21_43_63_94_9_1_24_67_24_92_29_8_26_100_8_24,8,0.0,0.0,0.0,348.1857
genes_23_58_52_57_72_81_67_61_100_79_33_92_23_77_64_74_43_67_58_63_99_21_0_54_27_83_94_29_8_33_34_92_2,8,0.0,0.0,0.0,211.3683
genes_22_75_50_57_65_29_81_33_91_22_48_90_72_68_81_79_87_94_29_40_100_47_0_28_52_21_20_11_100_27_11_14_2,8,0.0,0.0,0.0,136.3289
genes_22_58_38_57_26_29_13_84_100_65_35_92_4_64_66_76_87_63_68_34_99_47_18_19_94_84_25_6_29_27_97_25_2,8,0.0,0.0,0.0,411.3232
genes_68_92_37_57_68_29_81_83_96_82_35_90_9_13_81_79_87_62_29_63_100_9_2_25_52_24_20_11_100_32_34_25_2,8,0.0,0.0,0.0,210.8424
genes_64_40_38_54_72_28_93_85_99_64_87_89_9_73_79_76_79_62_70_44_30_25_4_19_24_21_27_11_29_27_96_31_55,8,0.0,0.0,0.0,411.23
genes_19_59_38_54_9_29_93_38_99_22_87_92_14_68_79_76_87_62_70_62_63_47_36_69_69_21_84_9_34_27_96_25_20,8,0.0,0.0,0.0,106.0036
genes_22_45_38_54_69_3_100_84_99_79_87_92_9_68_79_76_79_62_70_15_63_47_3_25_24_21_27_6_29_26_96_25_15,8,0.0,0.0,0.0,351.6579
genes_15_58_38_98_9_3_93_85_100_79_87_92_9_68_79_76_87_63_63_40_30_22_4_21_17_84_27_6_29_33_96_92_2,8,0.0,0.0,0.0,104.2592
genes_22_77_85_48_69_89_93_72_94_79_35_94_23_6_79_76_87_62_63_62_63_47_36_25_72_24_84_29_34_27_10_8_17,8,0.0,0.0,0.0,162.1448
genes_22_58_37_57_71_29_67_33_99_22_48_95_14_68_81_76_59_24_59_42_63_47_1_52_56_65_92_11_8_26_81_16_2,8,0.0,0.0,0.0,380.0576
genes_64_92_37_57_65_28_100_33_100_82_91_90_47_68_79_70_53_94_70_40_63_9_2_24_24_21_27_8_29_33_11_17_2,8,0.0,0.0,0.0,161.9453
