genes_33_5_81_52_81_44_4_92_89_64_79_93_0_70_66_46_11_75_2_1_61_30_17_44_53_45_82_30_60_30_97_64_48,8,0.0,0.0,0.0,409.9547
genes_91_100_81_52_80_14_67_46_89_73_94_89_0_32_70_46_11_79_100_1_44_31_58_47_49_49_11_6_56_25_92_69_48,8,0.0,0.0,0.0,420.8272
genes_91_14_76_55_76_43_67_46_90_19_71_93_0_82_70_46_14_75_100_0_50_28_58_50_64_41_9_6_58_30_100_50_83,8,0.0,0.0,0.0,487.3571
genes_31_12_84_59_59_89_68_46_21_71_71_93_0_36_64_46_18_75_96_66_50_30_58_43_53_72_13_30_60_25_75_66_84,8,0.0,0.0,0.0,134.2401
genes_69_99_86_49_73_16_63_62_92_68_71_93_0_75_60_46_12_75_2_1_58_27_19_44_53_40_5_40_60_25_98_56_36,8,0.0,0.0,0.0,470.7649
genes_61_1_81_52_80_89_4_56_89_71_79_89_0_75_70_46_14_79_2_30_32_30_51_40_49_48_9_6_60_25_98_65_99,8,0.0,0.0,0.0,406.6821
genes_31_100_81_49_71_89_67_92_21_71_71_93_0_75_64_46_14_75_100_61_50_30_58_47_53_72_71_4_60_20_97_66_54,8,0.0,0.0,0.0,81.8758
genes_91_12_82_55_81_70_67_56_21_61_72_100_0_17_70_9_14_73_24_0_40_28_41_50_64_41_7_67_58_30_98_94_83,8,0.0,0.0,0.0,343.3391
genes_31_87_85_58_81_18_4_58_92_61_98_100_0_70_66_87_11_23_2_0_39_30_44_94_64_23_5_62_49_30_98_61_31,8,0.0,0.0,0.0,409.3888
genes_33_94_82_52_76_18_35_58_93_71_79_100_0_70_69_87_11_78_0_1_58_25_17_44_93_49_83_1_49_61_96_60_20,8,0.0,0.0,0.0,439.6118
genes_86_100_81_57_76_33_4_46_89_68_54_89_0_32_70_35_14_79_2_0_44_27_14_44_49_49_9_25_82_30_100_65_99,8,0.0,0.0,0.0,416.7192
genes_68_12_76_49_73_89_67_59_21_75_74_93_0_13_27_50_23_75_20_66_50_31_58_50_37_53_57_8_58_25_75_53_41,8,0.0,0.0,0.0,59.241
genes_35_100_81_49_71_89_67_46_89_71_75_93_0_70_70_46_15_75_100_1_48_30_58_43_49_72_11_33_60_27_100_66_85,8,0.0,0.0,0.0,486.2507
genes_33_91_74_52_76_65_4_61_89_64_96_100_0_13_66_41_11_27_2_1_100_8_17_94_64_12_83_6_49_27_93_64_35,8,0.0,0.0,0.0,432.8372
genes_33_94_81_52_76_18_8_51_100_71_75_89_5_12_71_87_11_77_2_0_41_30_19_44_64_52_4_30_49_26_98_69_71,8,0.0,0.0,0.0,355.8688
genes_26_12_76_52_76_18_8_46_90_66_57_89_0_32_71_90_11_98_2_1_40_82_41_47_64_48_5_43_49_26_39_69_74,8,0.0,0.0,0.0,371.5015
genes_91_12_76_55_75_70_6_59_90_65_75_89_0_9_70_41_23_75_20_0_42_22_22_47_37_41_11_6_60_30_97_66_84,8,0.0,0.0,0.0,365.8142
genes_31_100_45_49_71_43_67_92_89_63_23_94_0_18_64_46_49_75_19_1_51_31_47_42_88_39_48_6_60_25_100_66_31,8,0.0,0.0,0.0,388.9834
genes_86_12_76_55_80_43_93_59_21_71_89_100_49_17_72_40_14_75_5_0_40_28_41_50_62_41_9_62_7_30_100_69_52,8,0.0,0.0,0.0,119.5599
genes_91_12_71_52_81_18_68_56_89_67_80_99_0_70_66_87_11_27_20_0_73_31_21_99_5_39_55_6_49_30_98_64_52,8,0.0,0.0,0.0,417.2719
genes_31_12_85_52_73_14_8_58_21_66_100_100_1_32_71_50_11_79_2_0_46_31_19_47_53_52_6_30_58_25_98_69_74,8,0.0,0.0,0.0,381.5428
genes_31_14_85_52_85_89_72_58_92_71_71_93_1_32_69_90_14_75_100_1_45_30_58_43_49_77_5_39_49_26_97_69_74,8,0.0,0.0,0.0,389.507
genes_86_90_85_58_80_89_4_58_92_71_78_89_0_68_70_87_6_79_7_30_39_30_44_40_49_48_10_47_60_25_98_11_36,8,0.0,0.0,0.0,405.8792
genes_37_12_85_58_76_18_4_58_92_66_6_100_0_67_71_86_6_11_7_0_39_17_19_40_64_23_0_66_49_26_98_94_36,8,0.0,0.0,0.0,418.8662
