genes_69_18_86_65_85_20_64_83_89_30_79_94_66_88_75_21_15_76_0_0_34_23_44_97_100_67_7_16_74_26_97_48_75,8,0.0,0.0,0.0,166.0132
genes_20_22_5_24_62_17_68_58_86_31_75_96_1_17_91_53_90_85_8_14_39_28_56_100_99_20_70_22_65_0_95_54_76,8,0.0,0.0,0.0,400.3583
genes_58_40_81_24_70_18_68_97_92_31_75_100_0_98_94_92_15_73_8_0_34_31_65_92_100_54_7_22_61_26_95_48_74,8,0.0,0.0,0.0,429.344
genes_68_12_84_65_72_23_65_83_46_31_75_94_0_85_94_8_90_76_0_0_34_41_55_96_99_51_70_95_65_26_97_48_29,8,0.0,0.0,0.0,350.1266
genes_56_37_84_54_64_22_67_89_93_31_75_100_1_71_67_79_5_78_2_0_34_38_44_20_99_67_7_40_65_5_98_53_77,8,0.0,0.0,0.0,476.9874
genes_64_32_81_49_64_18_59_95_89_31_75_100_0_69_66_97_7_76_0_0_41_38_49_20_71_67_7_44_61_5_95_48_22,8,0.0,0.0,0.0,426.1623
genes_69_14_76_24_73_18_65_62_89_31_58_94_2_66_3_97_15_30_8_0_1_28_65_97_46_20_9_22_65_31_92_57_75,8,0.0,0.0,0.0,14.7851
genes_68_100_84_24_87_17_65_58_93_31_54_89_3_86_94_8_12_73_0_0_45_76_44_94_100_67_7_17_65_26_91_48_25,8,0.0,0.0,0.0,397.6835
genes_38_18_86_24_78_20_71_95_89_29_75_95_0_84_70_93_91_80_84_0_43_41_55_74_100_20_70_40_65_28_97_52_76,8,0.0,0.0,0.0,432.2977
genes_56_40_84_49_78_18_65_93_89_31_75_97_0_88_94_8_15_73_0_1_34_25_48_97_73_20_7_16_70_46_95_21_32,8,0.0,0.0,0.0,470.2178
genes_68_25_84_65_78_24_64_83_93_29_75_93_0_69_94_79_15_73_100_0_41_24_44_94_100_54_55_74_32_26_92_47_19,8,0.0,0.0,0.0,414.6263
genes_56_11_93_24_73_13_67_58_92_31_75_94_0_84_57_57_15_30_8_0_34_28_69_20_100_25_8_40_65_31_96_57_75,8,0.0,0.0,0.0,439.0967
genes_98_19_86_46_50_2_0_93_93_31_84_100_1_82_68_75_12_76_2_0_41_79_44_43_99_20_14_95_58_82_92_94_77,8,0.0,0.0,0.0,423.4042
genes_68_52_86_49_82_22_64_58_96_31_75_94_0_84_94_86_15_73_2_14_41_71_55_94_100_54_70_22_57_36_92_48_29,8,0.0,0.0,0.0,480.6661
genes_38_100_85_45_73_17_65_58_68_26_63_98_0_84_89_86_87_76_58_0_39_28_61_20_47_67_70_20_65_28_95_14_76,8,0.0,0.0,0.0,374.4517
genes_69_33_84_65_64_15_64_89_89_31_54_97_0_69_67_91_12_45_2_0_0_24_44_97_52_67_10_92_65_28_97_63_77,8,0.0,0.0,0.0,423.7264
genes_98_40_28_19_62_17_63_93_68_31_49_96_0_69_87_92_10_85_2_39_37_83_61_49_100_23_70_16_65_26_95_61_19,8,0.0,0.0,0.0,386.6482
genes_98_40_78_60_62_18_67_97_90_29_49_44_0_69_70_92_10_81_2_1_36_38_64_49_100_20_40_16_62_26_97_61_19,8,0.0,0.0,0.0,19.0416
genes_68_36_84_49_78_17_60_58_86_31_54_24_1_17_65_90_5_87_2_0_43_42_56_100_99_67_7_17_65_0_95_48_77,8,0.0,0.0,0.0,16.0
genes_38_43_5_49_78_18_65_58_89_32_75_100_0_88_94_89_90_85_0_1_34_46_65_20_77_54_7_16_57_31_95_61_32,8,0.0,0.0,0.0,474.2211
genes_56_22_82_49_78_22_65_93_89_31_54_96_0_17_94_92_15_76_2_15_41_46_56_100_99_67_7_17_57_0_95_61_77,8,0.0,0.0,0.0,387.5615
genes_36_100_89_55_78_17_65_58_89_31_54_96_0_88_94_53_11_85_0_4_18_39_61_20_100_67_7_100_65_21_95_63_76,8,0.0,0.0,0.0,486.2653
genes_95_40_26_19_82_26_65_90_93_31_75_94_0_88_70_8_15_85_2_1_37_25_47_94_100_24_7_16_62_26_92_61_29,8,0.0,0.0,0.0,428.5884
genes_68_12_84_65_82_23_64_67_93_30_75_96_0_88_94_8_15_73_0_0_45_71_44_94_100_51_7_98_57_26_92_48_29,8,0.0,0.0,0.0,482.0905
genes_56_43_81_49_78_13_65_58_92_31_55_100_3_63_52_57_15_76_0_1_34_46_3_92_74_54_7_16_57_31_76_57_32,8,0.0,0.0,0.0,439.2097
genes_68_22_84_65_82_22_70_83_93_31_75_94_0_66_95_8_12_87_0_14_45_71_56_84_99_67_7_95_65_26_92_48_29,8,0.0,0.0,0.0,434.0584
genes_38_12_84_84_64_23_65_57_93_30_75_94_3_13_94_8_12_85_0_0_45_28_44_20_100_51_70_95_62_0_92_80_76,8,0.0,0.0,0.0,369.0384
genes_56_100_84_49_78_17_65_58_89_31_54_91_0_88_90_92_14_85_0_0_34_32_3_97_74_67_7_16_65_46_95_61_32,8,0.0,0.0,0.0,486.4127
genes_58_12_84_24_73_23_64_83_93_30_75_94_0_88_94_57_15_30_0_0_45_28_65_95_46_51_8_84_57_26_92_48_29,8,0.0,0.0,0.0,416.605
genes_56_14_93_49_75_18_65_96_89_31_75_94_4_88_57_57_15_30_0_0_34_46_3_97_74_54_8_19_65_31_95_61_75,8,0.0,0.0,0.0,438.7602
genes_38_36_85_65_67_22_65_58_89_31_75_97_3_13_67_79_64_85_2_14_52_28_44_52_100_67_7_96_65_0_95_53_76,8,0.0,0.0,0.0,367.3974
genes_98_40_26_19_62_68_65_93_90_31_75_97_5_86_97_92_15_85_0_1_37_25_3_97_70_54_10_16_62_26_95_61_35,8,0.0,0.0,0.0,382.6825
genes_98_40_81_19_78_18_65_93_89_36_49_76_37_69_94_93_10_76_2_1_37_25_53_49_67_25_14_95_57_26_97_63_19,8,0.0,0.0,0.0,254.6733
genes_58_18_81_24_76_13_65_58_92_80_54_100_0_88_57_93_11_76_8_24_32_40_68_97_46_20_7_100_57_31_74_57_19,8,0.0,0.0,0.0,432.7147
genes_98_40_84_19_62_22_65_89_86_31_75_97_0_69_69_92_12_85_2_14_37_38_44_49_100_20_14_16_64_5_97_53_77,8,0.0,0.0,0.0,426.8377
genes_95_19_81_65_70_18_0_88_93_31_84_100_0_3_70_79_15_85_0_1_41_46_38_46_74_20_14_16_57_30_95_95_77,8,0.0,0.0,0.0,299.847
genes_63_22_82_49_62_22_65_62_89_31_53_96_1_17_65_53_12_87_2_15_41_28_56_100_99_67_10_17_65_0_95_54_77,8,0.0,0.0,0.0,449.8461
genes_68_18_76_56_62_18_11_58_88_31_54_96_0_17_94_53_11_76_0_0_32_39_56_100_62_66_7_17_54_26_97_63_19,8,0.0,0.0,0.0,446.7642
genes_93_19_84_65_70_18_48_58_96_31_54_96_5_47_70_53_12_87_2_2_41_25_56_51_99_67_15_16_65_0_69_90_77,8,0.0,0.0,0.0,406.7277
genes_98_12_84_19_62_23_64_83_93_31_49_100_0_39_94_8_15_85_2_1_45_25_44_46_100_50_7_16_57_26_92_48_19,8,0.0,0.0,0.0,419.5221
genes_56_22_84_49_62_22_65_58_86_31_72_96_0_88_65_92_12_77_0_1_34_28_3_97_96_49_10_16_65_0_95_61_32,8,0.0,0.0,0.0,482.629
genes_72_83_26_69_73_18_10_91_89_31_54_74_0_64_94_93_12_76_0_1_36_39_53_46_67_69_4_100_57_82_16_54_19,8,0.0,0.0,0.0,242.3339
genes_56_32_65_49_78_18_64_93_89_31_75_97_1_69_94_79_15_76_0_1_57_46_44_97_99_54_7_15_30_9_95_61_77,8,0.0,0.0,0.0,470.1468
genes_68_22_84_49_62_22_65_93_90_31_49_100_1_17_70_92_10_90_2_14_37_25_56_100_99_20_10_16_62_5_47_54_19,8,0.0,0.0,0.0,371.85
genes_68_100_84_24_62_22_65_58_86_31_54_96_3_13_65_53_12_87_3_0_67_28_61_23_99_67_10_17_68_0_95_54_77,8,0.0,0.0,0.0,381.4265
genes_64_14_93_65_64_13_65_58_89_31_75_98_4_69_67_61_15_75_8_14_52_38_44_92_99_20_7_22_65_5_99_53_77,8,0.0,0.0,0.0,398.3814
genes_38_97_81_24_67_18_65_62_89_31_75_100_0_88_94_53_15_85_58_1_34_28_61_97_100_54_7_16_65_0_94_62_76,8,0.0,0.0,0.0,431.9772
genes_72_18_81_19_62_18_65_91_90_53_49_97_0_69_94_92_98_85_0_1_37_25_61_49_100_20_14_100_62_26_100_67_19,8,0.0,0.0,0.0,425.7946
genes_98_44_26_49_62_18_67_93_86_29_54_96_1_17_70_53_12_85_0_14_37_25_61_100_100_67_14_17_65_26_97_54_77,8,0.0,0.0,0.0,435.7834
genes_68_32_84_65_64_22_61_89_89_31_75_97_1_69_62_79_12_79_2_14_52_38_44_52_99_67_8_96_30_5_99_53_77,8,0.0,0.0,0.0,420.6261
genes_74_40_81_56_62_18_65_93_86_31_54_100_0_69_94_92_11_76_0_1_73_25_53_49_67_16_14_100_62_26_97_61_24,8,0.0,0.0,0.0,421.5912
genes_98_18_81_56_78_18_65_91_89_36_54_100_1_38_94_79_12_85_0_2_45_39_57_46_67_69_7_16_59_30_16_21_19,8,0.0,0.0,0.0,241.9452
genes_64_32_81_65_78_22_64_89_89_31_75_100_1_88_94_92_12_76_0_1_34_38_40_97_99_67_7_74_29_5_99_61_32,8,0.0,0.0,0.0,412.8802
genes_64_12_84_65_82_23_64_83_89_30_75_97_0_88_67_79_12_73_2_0_55_71_44_54_100_67_7_96_57_26_99_53_29,8,0.0,0.0,0.0,413.8524
