genes_89_5_22_70_74_98_42_6_100_27_62_95_9_56_80_88_65_54_63_26_25_71_30_43_30_20_44_4_63_41_14_24_19,8,0.0,0.0,0.0,261.6407
genes_89_0_70_88_50_72_27_57_3_27_62_95_6_60_76_62_63_48_62_26_71_53_35_43_69_91_49_78_14_44_60_32_19,8,0.0,0.0,0.0,145.6826
genes_15_1_26_82_74_92_24_54_98_66_60_92_9_56_80_88_63_46_79_23_67_37_73_46_43_20_61_70_63_70_96_30_31,8,0.0,0.0,0.0,399.0345
genes_15_1_27_82_70_24_42_6_95_30_60_95_9_56_100_90_92_50_65_18_91_53_30_46_27_27_49_4_65_70_99_31_34,8,0.0,0.0,0.0,399.7607
genes_89_0_27_80_79_23_28_8_100_14_59_99_11_49_73_88_94_43_64_93_71_44_30_45_69_27_17_4_14_41_97_32_19,8,0.0,0.0,0.0,406.1455
genes_90_1_27_66_79_24_42_61_95_26_52_95_9_64_81_93_78_58_63_22_91_34_29_45_69_27_49_72_65_70_95_28_64,8,0.0,0.0,0.0,371.2231
genes_89_6_22_70_70_98_42_61_100_27_59_95_0_56_80_92_5_53_79_23_98_71_29_44_30_17_46_78_15_41_96_32_32,8,0.0,0.0,0.0,395.0427
genes_89_1_26_82_73_92_42_50_99_30_60_92_6_55_76_88_92_50_80_26_67_37_29_46_69_50_49_3_65_70_60_32_54,8,0.0,0.0,0.0,415.289
genes_93_6_14_88_79_23_28_28_100_65_44_96_11_51_73_84_29_48_64_88_94_44_27_45_69_27_49_73_14_41_100_32_59,8,0.0,0.0,0.0,169.5663
genes_15_1_26_82_70_22_42_50_99_15_60_65_9_56_100_88_81_50_79_23_63_37_29_46_23_21_37_80_65_70_96_25_54,8,0.0,0.0,0.0,408.2824
genes_88_6_26_66_67_97_38_49_99_30_50_91_0_65_71_0_92_47_67_24_68_71_30_46_69_26_46_80_63_76_96_32_32,8,0.0,0.0,0.0,471.3122
genes_89_2_27_88_73_82_28_57_99_16_59_95_12_49_73_5_81_47_65_26_94_44_32_46_69_50_49_3_14_32_66_32_59,8,0.0,0.0,0.0,331.5503
genes_80_0_69_71_73_82_28_54_99_23_49_87_9_49_72_82_92_28_60_26_28_1_36_43_34_20_49_14_14_22_100_35_65,8,0.0,0.0,0.0,414.3739
genes_89_1_22_70_79_23_38_26_100_53_59_95_9_56_73_52_81_53_79_88_94_71_27_43_69_27_49_4_14_41_58_32_65,8,0.0,0.0,0.0,365.9065
genes_92_92_70_82_69_23_24_50_99_15_43_92_9_56_73_88_20_55_63_23_67_32_29_43_27_21_53_80_69_70_96_27_28,8,0.0,0.0,0.0,387.9223
genes_85_1_16_80_73_24_28_58_97_27_36_90_11_56_73_85_61_49_18_26_70_53_35_47_69_20_48_4_63_79_60_32_54,8,0.0,0.0,0.0,377.9615
genes_15_4_18_66_73_94_42_50_99_16_47_92_13_65_72_88_92_50_87_23_66_37_29_49_27_21_38_73_65_70_96_29_28,8,0.0,0.0,0.0,377.5185
genes_90_6_27_71_56_24_47_12_95_27_40_95_9_23_73_90_63_58_63_26_70_53_30_43_56_18_45_7_63_41_97_33_19,8,0.0,0.0,0.0,395.0936
genes_89_1_70_82_70_97_42_66_99_11_6_91_0_65_69_0_92_51_79_60_68_71_30_48_69_18_42_73_63_79_96_32_54,8,0.0,0.0,0.0,298.8722
genes_15_6_22_82_70_92_24_54_91_30_54_65_10_65_69_0_92_47_79_24_68_37_46_54_29_20_78_80_65_81_100_32_31,8,0.0,0.0,0.0,203.915
genes_89_1_27_71_79_23_42_26_95_31_47_99_11_19_73_90_63_48_64_17_99_44_27_89_67_27_49_4_9_59_66_27_59,8,0.0,0.0,0.0,332.3628
genes_89_1_18_71_73_76_22_50_80_27_62_90_0_51_72_88_63_54_87_24_27_44_30_43_69_19_52_78_63_22_100_35_54,8,0.0,0.0,0.0,397.1645
genes_89_6_70_88_73_82_42_49_99_16_62_91_6_59_76_0_60_47_20_26_71_71_35_46_69_18_49_3_63_30_60_27_32,8,0.0,0.0,0.0,365.4176
genes_90_1_70_71_79_24_5_54_96_26_62_95_11_55_76_88_42_58_62_26_91_1_35_46_69_50_49_4_12_34_99_27_60,8,0.0,0.0,0.0,366.0692
genes_95_1_30_82_70_24_42_12_71_25_60_93_14_59_100_88_92_50_79_23_74_37_29_46_27_21_46_80_63_41_96_33_28,8,0.0,0.0,0.0,380.1292
genes_89_2_18_71_73_82_28_60_96_27_62_95_9_55_72_88_21_48_62_24_28_44_35_43_69_20_52_3_63_22_100_32_54,8,0.0,0.0,0.0,411.3157
genes_89_5_22_70_68_98_42_54_100_27_59_95_14_56_80_88_63_50_79_0_95_68_29_43_27_21_38_4_65_41_58_31_65,8,0.0,0.0,0.0,352.6478
genes_89_6_27_73_56_24_28_12_96_27_40_96_6_55_73_88_63_45_75_22_70_53_30_46_64_50_49_4_63_30_97_33_54,8,0.0,0.0,0.0,412.9163
