genes_8_79_40_17_94_7_58_83_71_39_93_100_3_7_55_31_17_8_73_64_85_22_87_74_18_42_11_22_85_65_96_76_87,8,0.0,0.0,0.0,348.7811
genes_15_77_90_59_60_7_32_76_92_74_93_95_9_78_67_30_12_11_69_14_85_12_0_61_58_39_14_89_79_69_96_15_75,8,0.0,0.0,0.0,393.7756
genes_20_82_90_59_55_92_62_79_91_74_45_90_6_37_60_100_12_6_64_14_70_5_0_61_7_39_12_27_79_69_95_15_75,8,0.0,0.0,0.0,426.6344
genes_19_19_57_17_60_13_58_41_92_39_56_95_23_86_65_26_26_11_62_77_89_69_82_79_87_20_31_63_78_62_92_12_85,8,0.0,0.0,0.0,314.2106
genes_9_85_31_14_59_9_54_76_8_37_93_94_6_39_65_26_15_8_68_14_82_15_0_23_91_20_16_75_79_50_100_34_87,8,0.0,0.0,0.0,227.6512
genes_12_72_40_18_59_7_58_87_96_41_93_97_6_24_55_26_12_8_73_64_85_64_66_66_54_37_11_87_63_69_99_35_92,8,0.0,0.0,0.0,404.1863
genes_15_79_38_17_57_7_58_83_89_31_45_100_8_38_55_100_19_4_67_11_8_22_0_28_7_27_96_27_79_69_100_16_100,8,0.0,0.0,0.0,388.6049
genes_8_79_21_15_59_9_57_83_93_39_93_100_13_7_61_31_17_8_68_64_85_12_1_74_58_42_11_92_79_32_100_32_87,8,0.0,0.0,0.0,312.801
genes_5_82_41_17_60_13_36_76_92_39_43_96_9_38_56_30_22_11_63_14_82_12_82_76_96_20_14_75_10_54_98_12_87,8,0.0,0.0,0.0,373.03
genes_15_82_11_59_59_95_58_80_96_31_58_95_9_38_60_31_18_6_62_12_82_1_0_28_7_27_12_86_79_69_100_14_75,8,0.0,0.0,0.0,396.3439
genes_12_82_37_59_58_13_58_84_96_41_58_97_4_24_61_5_17_8_73_14_85_64_66_69_54_42_16_25_79_69_98_34_39,8,0.0,0.0,0.0,396.3883
genes_73_75_40_47_74_10_32_83_96_74_83_97_6_24_56_30_17_11_78_61_82_10_82_79_54_20_25_59_9_53_96_12_90,8,0.0,0.0,0.0,395.625
genes_76_79_40_47_59_10_51_76_6_39_83_94_9_40_61_30_19_6_62_77_82_12_82_79_87_38_14_93_79_67_98_34_85,8,0.0,0.0,0.0,236.4549
genes_12_72_38_17_5_7_58_73_92_27_93_100_6_39_55_30_17_4_73_63_85_64_64_69_54_45_96_25_79_70_100_16_85,8,0.0,0.0,0.0,210.8108
genes_24_79_40_63_70_95_58_70_85_31_53_95_8_38_61_100_17_6_62_11_82_1_0_24_35_42_14_28_79_50_100_12_89,8,0.0,0.0,0.0,390.4541
genes_73_80_40_21_60_12_58_86_96_74_56_95_23_28_64_30_24_11_68_77_89_74_2_41_58_17_16_75_78_32_100_15_87,8,0.0,0.0,0.0,293.4214
genes_19_19_57_12_36_13_32_90_96_39_56_94_23_28_65_30_24_11_68_77_86_65_82_41_87_17_13_90_78_49_98_12_85,8,0.0,0.0,0.0,284.9192
genes_17_79_33_17_55_13_90_76_96_74_91_98_4_40_66_30_19_11_11_77_85_10_86_69_87_37_13_94_82_69_98_59_85,8,0.0,0.0,0.0,370.2111
genes_17_79_44_17_55_13_62_84_93_72_58_100_8_40_55_31_17_10_68_64_83_10_83_69_58_42_11_89_79_32_96_32_85,8,0.0,0.0,0.0,391.8399
genes_5_22_40_81_59_92_60_78_99_27_56_100_8_38_60_31_16_11_73_77_82_10_5_77_7_15_77_14_2_53_100_9_87,8,0.0,0.0,0.0,388.9532
genes_9_26_36_17_56_13_58_3_94_69_56_100_63_24_67_26_18_47_73_77_78_15_7_77_54_36_16_75_79_50_82_12_87,8,0.0,0.0,0.0,166.568
genes_8_79_33_17_55_13_58_83_93_39_93_100_8_40_61_30_17_29_68_64_85_10_86_74_53_42_18_92_79_32_96_32_87,8,0.0,0.0,0.0,373.5659
genes_18_77_40_47_60_10_35_76_62_39_83_95_9_40_56_28_0_40_62_77_82_12_82_79_92_15_14_93_79_69_100_12_90,8,0.0,0.0,0.0,278.7297
genes_68_19_40_17_36_12_58_95_89_78_56_95_8_38_65_100_24_11_68_77_89_1_0_29_54_27_12_14_78_49_100_12_75,8,0.0,0.0,0.0,362.0674
