genes_48_58_30_5_50_89_72_41_92_46_95_41_99_100_89_11_64_80_47_49_31_18_38_37_15_100_15_58_26_86_38_90_0_17_12_44_0_70_31_35_78_43_57_95_100_0_97_60_30_50_68_42_77_44_63_93_9_38_100_23_11_90_23_55_59_99_73_68_41_77_97_40_73_33_7_26_47_91_6_97_27_68_95_63_72_42_100_44_28_91_21_99_27_15_76_0_100_60_44,8,0.0,0.0,0.0,58.6124
genes_31_54_27_8_50_59_72_79_92_46_97_41_95_100_21_11_63_80_47_83_38_40_75_36_10_98_15_60_14_81_38_76_3_17_65_24_4_47_52_34_80_43_35_11_100_90_97_52_34_60_71_81_79_44_4_93_11_38_100_18_6_81_23_55_54_100_73_67_65_77_92_29_14_62_16_68_47_77_65_85_27_68_90_63_94_42_100_46_31_99_39_57_22_22_76_2_100_50_49,8,0.0,0.0,0.0,113.6287
genes_97_54_25_5_50_84_68_36_92_46_96_41_99_23_21_11_65_38_47_54_31_58_20_36_14_0_25_4_33_75_37_90_3_43_65_44_7_47_31_34_80_43_35_8_100_95_97_52_34_51_74_42_79_44_4_93_9_36_100_23_7_90_23_55_54_100_73_67_13_71_89_29_72_62_31_26_47_94_6_97_47_73_91_63_72_42_100_8_31_99_46_57_22_17_76_2_96_60_16,8,0.0,0.0,0.0,111.5833
genes_28_54_31_7_46_84_72_36_92_46_96_36_99_100_89_11_63_83_47_54_38_18_38_36_10_93_15_4_26_81_38_90_3_17_65_20_4_62_22_34_78_43_35_11_100_95_99_52_25_51_71_45_79_44_28_93_9_38_100_23_68_90_72_57_54_100_81_68_31_68_96_40_70_62_25_21_47_94_8_97_27_68_97_63_77_42_100_46_18_99_39_57_17_22_76_2_100_60_46,8,0.0,0.0,0.0,111.5833
genes_27_54_30_7_50_71_72_41_92_46_93_41_100_100_89_11_63_83_51_54_38_92_38_36_10_3_15_63_25_81_38_95_0_17_65_44_4_62_22_34_78_43_35_11_100_95_97_77_34_54_71_45_79_39_63_0_9_38_100_23_73_90_23_55_49_100_73_77_61_77_97_30_14_33_17_26_52_93_6_97_32_73_95_63_55_42_100_0_28_99_41_57_22_17_76_7_100_60_39,8,0.0,0.0,0.0,111.5833
genes_36_54_30_5_50_84_72_40_15_50_97_37_99_23_18_16_38_29_29_54_33_44_38_40_10_91_22_4_25_32_38_90_0_20_68_24_7_62_31_40_80_43_28_7_100_0_99_52_30_56_71_46_13_34_63_96_9_38_98_23_68_60_40_55_70_100_6_68_36_71_93_40_70_33_44_26_44_94_3_97_27_75_95_63_72_63_100_44_53_88_46_57_22_50_72_4_100_60_44,8,0.0,0.0,0.0,146.5444
genes_48_67_30_9_46_84_72_44_50_46_97_41_96_100_21_11_63_27_47_54_35_15_38_36_11_3_15_16_25_76_38_56_0_22_65_24_4_71_31_38_78_45_57_19_100_2_97_52_34_56_71_21_83_39_63_93_9_38_100_22_68_85_23_50_54_100_73_64_31_77_89_30_70_33_19_26_47_94_6_97_22_68_95_63_67_42_100_44_28_92_41_57_22_17_76_2_100_50_44,8,0.0,0.0,0.0,133.3793
genes_36_54_28_5_50_61_47_41_95_50_95_41_99_100_21_91_63_82_29_54_31_18_75_40_10_3_15_60_15_18_98_89_0_22_20_20_4_47_52_34_94_43_63_14_100_3_97_52_34_51_99_81_79_44_63_93_11_38_98_18_73_60_40_83_54_100_73_67_13_71_88_29_75_76_42_26_97_94_6_97_44_75_93_13_72_63_100_95_29_93_39_54_22_50_74_2_100_50_44,8,0.0,0.0,0.0,152.0441
genes_48_54_30_5_46_84_72_41_97_46_73_41_100_100_89_11_64_80_47_54_33_18_38_39_10_100_15_4_25_76_31_90_0_17_54_24_4_62_22_32_79_48_37_79_100_0_97_57_35_51_66_46_79_44_22_5_9_38_100_23_7_90_94_48_54_99_73_66_58_68_97_35_70_67_41_26_96_93_6_93_27_68_95_63_72_42_96_44_24_93_39_60_27_15_76_2_65_50_46,8,0.0,0.0,0.0,160.1941
genes_31_55_30_7_46_61_72_41_92_46_1_37_99_23_23_11_63_27_51_54_31_44_43_38_16_3_15_4_33_76_79_76_1_17_15_24_4_73_31_34_78_41_35_8_7_3_97_52_38_51_69_46_27_28_27_93_4_38_31_23_68_85_90_50_54_100_80_67_31_77_85_29_72_33_43_68_47_94_6_97_44_68_91_63_96_42_100_95_31_90_39_15_19_17_72_2_100_66_43,8,0.0,0.0,0.0,29.0807
