genes_20_100_65_11_89_28_75_23_98_1_71_96_3_84_72_8_55_27_36_40_12_93_18_75_5_35_78_30_70_82_85_12_20,8,0.0,0.0,0.0,385.6483
genes_35_82_46_11_89_86_76_23_98_8_71_99_0_84_72_8_55_27_36_98_34_18_18_75_5_35_78_20_70_91_85_12_20,8,0.0,0.0,0.0,302.5508
genes_20_53_55_11_96_29_75_23_97_3_95_100_0_84_72_3_55_24_12_41_34_15_43_36_5_35_3_79_66_91_85_10_20,8,0.0,0.0,0.0,411.7889
genes_34_79_65_11_95_28_75_21_97_7_71_95_95_90_72_0_11_27_66_41_12_93_18_38_8_46_0_35_63_91_88_11_27,8,0.0,0.0,0.0,109.5686
genes_20_93_20_11_92_28_75_26_97_7_71_100_0_84_71_5_63_35_7_63_8_18_18_61_6_44_10_35_60_91_85_12_24,8,0.0,0.0,0.0,316.9947
genes_20_58_67_22_92_29_69_23_99_63_76_43_0_70_72_5_8_23_10_33_11_18_18_36_5_35_63_100_70_91_85_13_27,8,0.0,0.0,0.0,23.3728
genes_35_48_65_19_89_87_76_28_97_63_95_46_7_21_72_0_14_47_14_47_34_18_25_32_66_24_78_82_72_22_88_8_13,8,0.0,0.0,0.0,27.8974
genes_68_84_23_7_89_29_22_25_99_11_60_98_18_84_72_5_63_27_64_35_33_93_18_61_66_23_78_35_92_91_85_11_25,8,0.0,0.0,0.0,300.1991
genes_35_53_65_19_58_85_75_21_95_82_95_45_7_75_32_10_14_26_12_35_34_18_68_32_25_19_3_82_66_91_85_8_13,8,0.0,0.0,0.0,20.0655
genes_35_53_55_11_89_28_73_21_97_7_71_95_95_80_72_67_11_27_17_41_59_63_71_38_5_27_2_80_72_91_88_80_20,8,0.0,0.0,0.0,109.5867
genes_35_82_67_22_89_87_71_23_100_63_23_43_0_71_72_5_8_23_14_47_34_15_71_36_60_35_74_41_70_91_88_23_27,8,0.0,0.0,0.0,25.544
genes_34_55_55_11_89_86_76_25_95_63_71_100_2_84_72_11_55_32_6_42_12_18_26_75_5_35_78_35_70_91_85_12_20,8,0.0,0.0,0.0,405.4832
genes_35_53_55_15_95_87_76_21_6_60_26_92_0_75_68_8_92_43_14_44_34_15_18_36_66_36_24_81_70_22_35_24_95,8,0.0,0.0,0.0,116.2761
genes_35_57_62_85_98_29_77_17_93_8_93_94_5_74_68_5_9_23_46_43_34_15_73_36_70_40_3_80_68_86_85_11_29,8,0.0,0.0,0.0,376.6463
genes_35_58_55_11_89_89_75_25_95_8_95_99_81_87_70_66_55_23_35_43_41_15_14_75_5_27_78_35_26_91_83_8_20,8,0.0,0.0,0.0,134.9325
genes_58_93_65_83_89_29_75_21_98_59_71_89_0_77_74_5_83_26_40_98_2_93_71_61_7_30_10_23_23_91_81_19_20,8,0.0,0.0,0.0,476.1459
