genes_23_99_86_52_73_18_63_62_21_68_47_95_0_68_85_13_12_80_5_2_46_17_44_44_64_28_5_45_60_30_100_56_36,8,0.0,0.0,0.0,324.1733
genes_31_99_88_49_71_16_63_44_21_68_71_93_0_13_68_46_12_75_98_1_50_26_60_49_49_72_11_30_60_25_97_56_36,8,0.0,0.0,0.0,286.8007
genes_61_99_81_52_73_89_63_56_2_68_71_89_0_75_60_46_14_79_2_1_58_30_19_43_53_40_5_40_60_25_98_56_99,8,0.0,0.0,0.0,192.1031
genes_91_12_82_55_73_70_63_56_21_65_65_95_4_13_70_13_18_73_23_0_40_26_23_50_53_91_7_65_58_30_75_94_81,8,0.0,0.0,0.0,306.3915
genes_91_1_81_52_76_41_67_56_46_61_41_89_0_17_70_44_14_79_2_30_40_28_51_49_49_41_9_62_60_25_100_53_81,8,0.0,0.0,0.0,349.1522
genes_31_12_90_58_81_12_3_55_92_66_100_100_0_70_71_87_11_23_2_0_39_30_44_46_57_23_6_30_58_30_98_67_74,8,0.0,0.0,0.0,411.1552
genes_33_90_82_52_76_18_4_58_89_71_80_100_0_70_70_87_11_78_0_0_58_30_14_18_93_48_9_44_54_30_98_60_99,8,0.0,0.0,0.0,409.8215
genes_91_17_76_54_73_100_67_43_90_69_71_93_0_21_60_46_18_75_27_0_40_29_58_50_62_68_9_0_57_30_100_66_84,8,0.0,0.0,0.0,383.9158
genes_33_99_82_52_74_18_4_58_93_67_75_100_75_16_69_51_17_78_20_1_44_38_16_44_23_40_83_1_49_30_96_65_84,8,0.0,0.0,0.0,137.6118
genes_31_100_25_49_94_89_67_92_21_71_71_93_0_73_64_46_14_75_100_65_50_30_58_47_53_72_74_4_60_20_97_66_54,8,0.0,0.0,0.0,81.7827
genes_91_88_81_52_80_14_67_48_89_65_78_96_0_32_63_18_8_79_100_30_74_31_55_47_49_72_11_6_60_30_92_69_48,8,0.0,0.0,0.0,419.7214
genes_33_94_81_46_76_18_67_58_93_71_79_100_0_70_66_87_11_78_22_1_39_25_44_30_40_49_83_64_60_29_96_68_20,8,0.0,0.0,0.0,463.5903
genes_84_100_76_49_81_18_4_46_89_61_71_100_1_36_71_87_11_23_2_1_39_30_58_49_64_20_5_79_49_25_98_69_31,8,0.0,0.0,0.0,432.9841
genes_60_92_81_52_80_85_4_58_89_61_79_86_0_68_85_46_6_23_2_0_32_30_49_40_49_23_9_62_60_25_98_11_99,8,0.0,0.0,0.0,406.2817
genes_31_100_81_52_73_14_67_79_86_71_34_95_0_32_70_46_14_75_100_0_46_30_23_44_19_49_3_5_16_29_92_66_48,8,0.0,0.0,0.0,429.886
genes_91_85_82_55_27_90_67_60_89_69_73_89_0_17_60_46_14_75_100_9_40_28_58_50_49_72_9_44_57_25_98_94_70,8,0.0,0.0,0.0,430.1684
genes_33_12_76_61_76_43_35_59_21_70_89_22_92_70_72_43_14_75_0_1_58_28_41_44_93_49_83_62_49_30_100_70_16,8,0.0,0.0,0.0,57.9885
genes_37_82_81_58_73_18_4_58_92_30_98_41_0_78_70_13_6_75_2_0_24_30_44_40_53_49_5_6_49_30_98_53_31,8,0.0,0.0,0.0,40.1335
genes_31_91_85_58_85_18_4_58_92_61_98_100_0_70_66_90_11_23_53_0_58_30_96_94_51_18_83_62_49_30_98_61_31,8,0.0,0.0,0.0,418.6346
genes_31_93_85_49_74_18_67_92_21_71_71_93_72_75_64_46_14_75_100_61_50_30_44_40_67_72_71_62_49_20_97_66_84,8,0.0,0.0,0.0,105.8969
genes_96_12_82_55_78_18_69_58_21_61_72_100_0_15_70_87_14_73_24_0_40_31_41_98_64_25_7_67_49_30_98_61_31,8,0.0,0.0,0.0,324.6946
genes_91_12_82_55_80_18_67_56_25_61_72_89_0_32_70_9_14_73_24_1_40_28_41_50_64_49_7_67_58_30_98_69_46,8,0.0,0.0,0.0,363.3235
genes_31_1_84_52_80_89_68_46_89_71_71_93_0_36_70_46_18_75_96_66_50_27_51_43_49_43_13_30_64_25_73_66_99,8,0.0,0.0,0.0,450.8725
genes_61_0_84_52_76_43_4_56_90_19_79_93_0_75_70_46_14_75_2_30_32_28_51_40_64_43_9_6_58_30_98_65_83,8,0.0,0.0,0.0,407.3528
genes_31_12_84_52_59_44_4_46_21_71_75_95_0_36_64_51_16_75_96_0_92_30_17_43_53_72_13_30_60_25_75_68_85,8,0.0,0.0,0.0,402.8633
genes_31_1_81_49_71_89_67_61_21_71_79_89_0_81_70_46_14_80_2_30_50_34_51_40_49_48_100_6_60_20_92_66_54,8,0.0,0.0,0.0,311.8741
genes_69_87_86_49_81_16_63_62_92_68_98_93_0_75_66_49_9_75_2_1_39_30_19_44_53_23_5_62_65_88_98_56_36,8,0.0,0.0,0.0,419.032
genes_69_0_86_49_69_20_4_59_92_68_70_89_0_75_70_46_14_79_2_30_63_30_19_44_52_19_9_40_60_25_98_56_99,8,0.0,0.0,0.0,410.9321
genes_61_1_82_55_12_70_9_56_21_71_79_100_0_75_69_46_14_73_24_30_32_30_41_50_64_41_4_6_58_25_98_65_83,8,0.0,0.0,0.0,109.5259
genes_33_0_81_52_85_43_4_46_90_19_71_93_0_70_70_46_8_75_2_0_60_28_58_50_64_41_82_30_60_30_100_50_83,8,0.0,0.0,0.0,411.376
genes_69_100_81_52_68_12_63_46_89_71_71_50_2_32_60_46_12_75_2_2_58_31_58_44_49_49_11_40_60_23_98_69_11,8,0.0,0.0,0.0,19.4101
genes_91_14_82_55_81_43_69_46_21_19_71_98_0_82_70_5_14_73_100_0_38_28_58_50_64_41_7_6_58_30_100_94_83,8,0.0,0.0,0.0,377.1741
genes_91_14_81_55_76_43_4_46_90_74_71_89_0_84_70_46_14_75_100_30_29_30_51_40_49_48_9_6_58_25_99_65_83,8,0.0,0.0,0.0,473.2606
genes_13_14_76_55_76_43_67_46_90_19_71_93_93_82_70_46_14_75_100_0_50_28_58_50_68_41_6_7_58_30_100_47_83,8,0.0,0.0,0.0,110.9273
genes_33_5_81_52_76_18_4_92_89_64_79_100_0_70_66_46_11_75_1_1_58_30_17_44_93_45_82_30_65_30_96_60_48,8,0.0,0.0,0.0,408.7017
genes_69_99_81_52_73_16_63_62_89_68_71_93_0_75_61_46_12_74_2_30_58_30_19_44_45_40_9_40_55_25_100_56_99,8,0.0,0.0,0.0,470.6563
genes_69_100_86_49_73_93_67_62_21_68_71_93_0_74_60_46_14_75_2_1_50_30_58_44_53_42_71_4_60_25_98_56_73,8,0.0,0.0,0.0,339.4558
genes_61_87_85_51_80_18_4_58_99_61_79_100_0_70_70_43_14_79_6_30_32_34_51_94_49_23_7_62_49_29_98_65_31,8,0.0,0.0,0.0,408.8036
genes_31_5_84_59_54_44_4_46_94_64_71_93_0_70_64_46_11_99_2_66_50_75_17_44_53_72_80_25_60_30_75_66_80,8,0.0,0.0,0.0,78.1207
genes_91_12_82_55_73_14_67_56_94_61_71_93_0_17_70_46_13_73_24_1_40_22_19_44_63_40_5_67_58_30_98_56_36,8,0.0,0.0,0.0,442.1261
genes_61_1_81_52_80_89_4_56_90_71_79_93_0_75_68_46_14_75_2_0_29_32_58_42_64_41_9_6_58_25_98_65_83,8,0.0,0.0,0.0,406.765
genes_91_99_76_55_76_43_63_62_92_18_71_93_4_82_69_46_14_75_100_1_58_28_19_50_64_40_8_6_58_25_95_56_83,8,0.0,0.0,0.0,449.2071
genes_91_100_82_52_80_14_67_58_93_72_79_100_0_28_69_46_11_78_100_0_58_31_17_44_49_49_9_6_49_25_92_69_48,8,0.0,0.0,0.0,426.2294
genes_90_100_85_52_81_14_67_58_89_73_94_100_0_32_66_46_11_23_100_1_39_30_44_47_49_23_5_6_49_30_98_69_31,8,0.0,0.0,0.0,417.1378
genes_33_94_82_52_76_18_67_58_21_61_72_100_0_70_70_9_11_78_24_0_40_28_41_50_93_49_83_67_58_61_96_94_20,8,0.0,0.0,0.0,323.2481
genes_61_1_81_52_80_14_4_56_89_71_79_89_0_36_70_46_14_76_2_1_44_31_51_40_49_49_10_6_56_25_98_87_99,8,0.0,0.0,0.0,432.0571
genes_31_5_85_61_81_15_4_92_89_64_79_32_0_70_66_87_11_75_2_1_39_30_17_39_61_23_5_62_82_30_92_61_31,8,0.0,0.0,0.0,20.3122
genes_61_1_81_52_76_43_4_46_89_19_71_89_0_75_69_42_77_79_98_30_50_28_51_50_64_48_9_6_58_25_100_94_83,8,0.0,0.0,0.0,404.8055
genes_91_1_81_55_76_43_67_46_90_19_71_89_0_75_73_46_14_75_100_0_43_30_58_40_64_41_9_6_58_30_100_66_83,8,0.0,0.0,0.0,486.7629
genes_69_99_86_49_73_16_63_78_92_68_71_88_0_73_60_46_12_75_90_1_58_27_19_44_53_40_5_47_60_25_98_56_41,8,0.0,0.0,0.0,443.5979
genes_91_5_81_52_81_44_67_92_89_73_79_93_0_32_70_46_11_75_100_1_82_30_17_44_49_49_82_30_65_30_97_64_48,8,0.0,0.0,0.0,395.1913
genes_91_5_81_52_81_44_67_46_89_19_79_93_0_82_66_46_11_75_100_0_61_28_58_65_64_41_14_30_58_30_100_64_48,8,0.0,0.0,0.0,475.6145
genes_61_2_85_52_81_18_4_1_92_61_79_100_0_75_70_87_11_19_2_0_39_30_43_40_64_38_9_6_49_28_98_61_99,8,0.0,0.0,0.0,483.3126
genes_31_1_85_52_81_18_4_56_92_61_79_96_0_75_66_84_11_23_2_0_39_30_51_94_64_48_9_6_49_25_98_68_31,8,0.0,0.0,0.0,410.3782
genes_89_99_82_49_81_16_67_62_23_61_72_100_0_17_70_10_10_75_24_1_58_27_41_50_53_41_5_40_60_27_98_53_36,8,0.0,0.0,0.0,357.8473
genes_33_14_82_55_76_18_35_46_98_19_71_93_0_70_71_46_11_87_0_1_58_32_58_51_64_41_9_5_49_30_96_50_83,8,0.0,0.0,0.0,487.1215
genes_33_39_81_52_81_44_7_92_80_71_79_89_0_70_66_46_11_79_2_1_32_30_51_49_54_45_9_30_62_25_98_65_48,8,0.0,0.0,0.0,408.192
genes_33_87_85_58_81_18_61_54_92_71_98_100_3_70_66_87_11_78_0_0_58_25_17_94_93_23_5_62_49_61_98_38_31,8,0.0,0.0,0.0,386.4655
genes_61_1_81_52_76_18_4_58_94_70_77_100_0_70_70_46_11_84_0_30_58_30_19_40_49_49_78_1_60_25_98_65_99,8,0.0,0.0,0.0,409.8736
genes_94_14_76_55_76_43_67_46_90_19_71_93_0_82_70_46_14_75_100_0_50_28_58_50_64_36_10_6_58_30_100_50_83,8,0.0,0.0,0.0,487.3571
genes_33_14_82_52_76_18_35_58_93_19_79_100_0_70_70_87_11_76_100_1_58_25_60_50_64_41_83_3_49_57_96_60_20,8,0.0,0.0,0.0,486.6613
genes_61_5_81_52_81_89_4_56_89_64_79_93_0_70_66_46_14_79_2_30_32_30_17_40_49_48_82_30_60_30_98_65_48,8,0.0,0.0,0.0,406.7746
genes_91_14_73_55_76_43_67_46_21_19_71_93_0_82_70_46_14_75_100_0_50_28_54_50_53_72_13_86_60_26_100_66_83,8,0.0,0.0,0.0,398.2659
genes_91_5_81_52_89_70_4_56_89_61_72_100_0_17_25_46_11_73_2_1_40_30_17_44_53_41_7_30_58_30_97_64_83,8,0.0,0.0,0.0,54.9698
