genes_13_17_32_85_55_4_13_24_96_32_54_30_8_8_73_77_5_12_54_9_10_11_45_27_92_36_12_86_61_73_100_30_72,8,0.0,0.0,0.0,23.3494
genes_14_100_36_23_57_24_65_82_30_46_58_95_8_36_69_45_87_11_77_7_85_6_17_30_20_33_60_23_77_61_81_23_8,8,0.0,0.0,0.0,297.204
genes_14_78_4_23_90_21_65_79_28_28_59_95_6_85_67_45_9_25_51_15_3_12_13_7_12_97_49_56_76_88_81_11_68,8,0.0,0.0,0.0,330.2367
genes_15_80_36_90_90_7_21_23_91_32_96_95_20_2_62_20_88_37_83_15_3_0_13_91_8_37_24_61_81_72_81_11_71,8,0.0,0.0,0.0,242.5965
genes_18_17_36_23_96_7_16_87_94_37_54_95_6_38_65_33_6_12_77_9_54_15_18_30_16_36_71_86_10_56_81_13_13,8,0.0,0.0,0.0,373.7303
genes_44_80_36_25_55_22_61_87_94_32_54_95_4_35_63_35_92_32_54_11_5_11_0_30_13_33_53_86_73_50_100_23_48,8,0.0,0.0,0.0,404.2435
genes_16_100_31_41_90_24_73_82_98_46_55_95_6_85_67_43_93_29_51_7_3_12_17_30_10_51_73_8_76_88_100_7_8,8,0.0,0.0,0.0,381.7092
genes_14_17_36_28_90_6_65_78_94_37_54_79_2_38_65_45_5_12_51_9_3_12_18_32_20_95_70_8_76_88_81_13_8,8,0.0,0.0,0.0,434.7502
genes_92_17_34_23_91_14_25_80_98_36_57_97_2_38_65_33_92_32_81_9_54_38_17_35_12_37_8_86_88_53_100_11_12,8,0.0,0.0,0.0,405.9784
genes_11_80_31_30_75_7_65_82_98_46_54_95_20_83_67_17_88_36_12_15_0_4_20_91_15_37_77_56_34_56_100_18_98,8,0.0,0.0,0.0,323.4211
genes_44_77_39_20_55_6_5_79_96_27_54_96_88_38_60_35_88_32_54_11_5_4_0_31_15_97_8_70_76_66_81_16_21,8,0.0,0.0,0.0,118.8202
genes_14_17_32_83_65_21_67_91_87_28_57_94_6_13_60_35_88_12_82_9_10_0_99_29_14_30_71_86_89_74_100_23_48,8,0.0,0.0,0.0,410.9682
genes_18_17_35_39_69_4_78_92_91_28_96_95_3_84_70_48_79_32_65_11_10_18_0_83_15_36_2_65_13_56_59_37_75,8,0.0,0.0,0.0,324.51
genes_19_17_36_85_55_7_13_77_96_32_57_94_1_89_73_48_88_12_77_9_54_0_99_27_16_37_71_86_70_66_100_12_70,8,0.0,0.0,0.0,419.3208
genes_19_100_31_39_91_4_16_82_91_32_54_95_21_85_70_51_88_28_7_16_0_95_19_30_15_1_74_23_77_51_100_23_98,8,0.0,0.0,0.0,301.8554
