genes_16_51_54_1_91_13_35_8_100_80_30_95_0_59_77_77_76_7_47_45_34_25_50_64_12_53_13_80_84_90_63_56_77,8,0.0,0.0,0.0,418.9291
genes_56_48_71_1_94_82_36_9_90_37_5_97_0_51_74_74_7_6_100_44_34_12_46_87_67_49_6_81_84_41_98_9_77,8,0.0,0.0,0.0,412.4417
genes_16_52_66_6_98_29_37_12_96_1_25_98_0_41_74_82_56_2_47_42_34_25_50_92_12_49_30_80_84_90_77_53_77,8,0.0,0.0,0.0,402.2295
genes_15_45_64_64_93_82_42_7_89_32_78_98_1_94_74_86_56_2_33_42_28_17_50_86_14_49_63_80_67_100_77_14_77,8,0.0,0.0,0.0,400.3619
genes_12_55_54_6_95_29_37_9_60_27_78_100_0_55_78_77_10_2_47_63_61_90_53_63_67_47_3_9_84_100_77_14_77,8,0.0,0.0,0.0,408.6625
genes_15_27_6_76_91_85_42_5_60_30_17_100_2_73_60_30_7_1_45_36_30_25_46_90_3_47_2_9_21_45_45_6_76,8,0.0,0.0,0.0,378.266
genes_16_52_54_1_91_82_37_9_60_27_25_100_0_48_77_77_7_14_47_40_36_25_76_90_14_49_61_81_66_95_63_54_78,8,0.0,0.0,0.0,401.5489
genes_15_27_72_1_100_82_39_11_21_75_27_98_0_55_75_30_7_87_47_42_28_25_50_90_67_49_2_9_84_45_69_6_74,8,0.0,0.0,0.0,349.7477
genes_54_42_30_1_91_25_37_9_100_1_47_100_0_42_60_77_7_7_45_41_29_11_46_92_12_53_30_89_84_90_62_56_82,8,0.0,0.0,0.0,442.4153
genes_12_49_51_13_91_85_37_5_88_75_5_98_1_62_74_78_10_41_51_63_34_52_47_22_14_77_1_13_67_41_74_6_80,8,0.0,0.0,0.0,270.891
genes_12_52_30_1_91_85_37_9_60_1_53_100_0_59_73_25_7_7_47_42_34_25_50_22_14_53_1_80_84_95_77_6_77,8,0.0,0.0,0.0,411.1932
