genes_17_45_57_12_93_82_59_47_92_62_14_100_7_64_45_43_24_44_30_27_21_27_53_98_14_38_55_8_67_96_79_53_18,8,0.0,0.0,0.0,19.6227
genes_53_76_66_10_93_46_61_98_85_65_77_47_5_64_74_8_33_3_20_98_94_26_50_99_19_36_49_12_62_29_64_9_17,8,0.0,0.0,0.0,48.4661
genes_50_34_55_13_63_76_7_52_85_53_78_96_1_66_70_8_11_25_19_30_43_31_60_8_42_36_55_6_62_96_79_9_60,8,0.0,0.0,0.0,464.742
genes_17_45_66_31_61_46_12_48_92_62_12_100_5_68_70_8_24_44_100_35_94_79_53_95_42_44_49_77_59_92_64_53_37,8,0.0,0.0,0.0,431.0915
genes_38_32_64_23_93_96_63_43_93_57_14_95_0_68_76_46_30_6_20_33_21_22_44_99_8_11_48_7_62_86_65_54_36,8,0.0,0.0,0.0,402.4419
genes_27_49_66_10_95_96_68_50_93_57_14_100_4_74_75_46_11_10_20_91_53_26_84_95_8_11_53_7_62_87_99_51_31,8,0.0,0.0,0.0,376.6381
genes_28_33_55_16_93_46_12_52_90_35_49_98_0_68_74_8_30_6_100_33_94_26_84_44_6_11_48_8_57_29_100_60_41,8,0.0,0.0,0.0,417.9075
genes_32_83_54_10_47_98_58_39_85_1_12_100_0_68_71_8_11_3_36_98_94_31_50_95_8_32_49_6_47_96_96_65_20,8,0.0,0.0,0.0,335.7389
genes_53_49_66_16_93_99_67_50_59_51_14_89_0_74_75_43_11_10_20_33_21_26_84_95_8_56_48_7_62_86_96_54_80,8,0.0,0.0,0.0,361.8721
genes_27_28_66_12_53_44_63_50_87_54_13_100_4_66_71_15_11_6_100_33_21_80_79_99_8_36_49_68_62_96_65_60_70,8,0.0,0.0,0.0,411.8697
genes_36_32_51_12_93_96_63_52_93_49_78_100_5_68_76_43_11_15_20_65_90_80_49_44_40_37_2_10_70_85_79_45_67,8,0.0,0.0,0.0,371.7055
genes_53_33_51_12_49_80_12_52_98_59_52_98_5_68_74_90_36_44_100_90_38_83_77_99_9_37_0_10_57_94_79_14_67,8,0.0,0.0,0.0,227.1746
genes_38_72_55_12_94_96_12_50_85_49_15_100_5_75_74_43_11_12_20_98_24_31_71_42_14_37_2_10_66_85_79_14_67,8,0.0,0.0,0.0,395.9363
