genes_84_44_82_100_26_2_94_0_84_38_94_43_34_62_75_66_2_30_57_17_69_50_23_99_12_33_59_10_68_54_55_96_75_4_96_41_44_3_41_82_26_3_35_46_84_29_90_38_81_59_19_7_67_37_93_39_46_69_95_100_75_54_40_27_45_54_41_49_15_100_80_73_4_64_40_36_96_80_65_72_54_18_15_89_62_1_10_58_54_52_30_1_20_70_95_94_12_54_95,8,0.0,0.0,0.0,112.4827
genes_97_47_82_52_26_91_95_0_26_33_94_57_45_38_85_66_2_99_16_17_69_26_16_99_15_33_59_8_68_22_53_21_77_22_69_34_44_96_51_82_26_64_32_46_85_29_92_38_31_3_19_5_69_37_93_43_16_71_93_95_71_54_40_29_42_58_40_49_79_100_80_73_4_7_40_50_95_74_61_72_55_18_89_89_62_4_11_61_63_52_29_1_39_67_49_94_12_54_94,8,0.0,0.0,0.0,25.442
genes_49_0_82_48_35_2_91_11_84_38_94_43_38_59_75_66_2_99_16_78_69_50_20_49_71_77_59_10_68_12_53_52_77_23_95_33_45_96_51_82_26_69_35_46_84_100_90_40_31_3_19_5_65_37_93_39_46_69_92_95_71_47_36_92_97_58_63_70_88_100_80_68_5_64_40_40_0_77_59_4_51_18_15_84_62_0_11_57_57_52_25_60_24_72_92_87_12_54_99,8,0.0,0.0,0.0,110.5906
genes_97_0_82_49_26_2_94_13_23_38_94_36_37_59_75_66_2_99_16_20_69_26_20_95_12_36_59_12_43_12_98_82_77_4_95_34_45_96_51_81_26_69_35_44_84_100_90_38_31_3_19_2_69_52_97_39_46_69_94_95_71_50_40_92_94_85_63_60_87_100_44_68_3_29_40_42_0_77_61_72_54_18_15_84_62_9_11_61_52_51_25_0_20_74_92_83_12_54_95,8,0.0,0.0,0.0,109.8048
genes_97_50_82_48_31_2_98_0_84_38_94_43_38_58_75_66_2_87_16_17_69_54_20_95_14_36_62_10_70_12_53_63_75_4_95_34_44_97_33_82_26_69_27_47_96_29_90_12_31_5_82_5_69_37_93_43_46_69_83_91_71_54_36_28_42_58_78_49_88_14_80_73_8_65_40_40_95_74_61_77_0_18_15_89_60_4_11_62_54_52_29_1_20_70_92_99_12_64_90,8,0.0,0.0,0.0,94.9451
genes_43_0_85_48_26_2_91_70_23_73_91_100_38_36_30_65_2_99_16_6_33_50_20_100_12_39_61_10_73_12_100_24_81_4_95_34_74_3_48_85_26_64_29_46_84_26_72_84_31_3_19_26_24_37_93_39_46_69_94_94_70_54_36_34_66_58_63_59_84_12_76_73_4_64_40_55_0_77_61_8_0_18_15_88_62_4_38_61_90_52_29_63_39_69_92_94_17_54_46,8,0.0,0.0,0.0,111.7591
genes_43_38_82_48_26_2_94_0_84_38_45_61_55_36_75_70_2_99_11_4_69_50_20_95_12_33_59_37_68_12_53_36_81_4_95_34_74_3_54_82_53_69_31_44_84_26_90_38_31_3_86_17_70_36_94_37_46_69_94_95_71_50_36_30_66_58_41_49_77_12_80_73_4_64_40_55_0_77_61_8_54_18_15_89_64_3_38_62_54_50_29_1_39_70_84_94_30_54_46,8,0.0,0.0,0.0,125.6002
genes_97_0_82_53_26_5_94_0_84_38_94_43_74_59_76_66_2_99_16_17_72_50_23_95_13_0_55_12_70_12_55_21_77_4_93_8_41_3_33_81_90_69_31_46_79_30_90_71_31_0_30_5_65_37_93_34_24_69_92_95_71_58_36_33_42_58_41_57_88_48_80_73_4_69_44_40_90_77_2_72_54_18_15_84_62_4_11_61_54_57_45_65_20_70_92_94_12_54_95,8,0.0,0.0,0.0,112.8546
genes_97_0_22_48_26_2_91_0_84_38_95_43_38_59_80_66_2_99_16_17_69_55_20_95_71_33_59_9_43_12_14_52_77_4_95_34_45_96_46_84_26_67_35_46_84_29_90_42_31_0_19_1_65_52_93_43_46_71_95_98_71_54_36_27_43_85_41_52_86_100_80_68_5_29_42_40_95_77_61_4_54_18_15_89_66_4_11_61_57_53_25_60_20_70_92_87_12_38_98,8,0.0,0.0,0.0,25.9117
genes_43_43_82_48_26_2_94_0_84_38_94_42_38_36_30_63_0_99_20_4_69_50_20_92_9_33_11_10_73_15_53_22_77_20_95_22_44_3_51_82_53_69_25_46_80_29_90_38_31_14_19_17_24_37_93_39_46_69_98_95_71_54_36_27_42_58_63_49_88_10_80_73_4_64_40_55_95_38_64_8_0_18_15_89_59_4_16_61_90_82_29_5_20_70_88_94_55_54_46,8,0.0,0.0,0.0,110.8786
