genes_32_79_45_23_93_22_58_80_95_24_91_95_6_89_65_2_8_32_54_10_54_14_17_24_11_41_49_56_16_86_82_11_31,8,0.0,0.0,0.0,403.7727
genes_44_96_61_26_51_11_54_80_35_31_49_74_1_91_86_35_87_25_51_99_58_12_2_27_12_85_49_56_16_88_98_7_55,8,0.0,0.0,0.0,249.643
genes_44_96_16_25_52_11_69_82_98_44_56_92_2_78_68_48_15_28_48_4_99_6_32_31_13_43_72_83_68_88_80_12_48,8,0.0,0.0,0.0,428.794
genes_93_79_16_23_55_31_80_82_62_32_52_95_88_69_63_77_96_27_48_99_54_6_0_24_11_37_49_70_58_85_76_71_31,8,0.0,0.0,0.0,117.2622
genes_12_79_34_24_55_9_76_82_31_29_100_92_1_90_71_77_92_92_59_15_56_6_7_24_11_61_49_70_76_86_79_71_70,8,0.0,0.0,0.0,396.2994
genes_14_79_35_25_55_22_58_81_30_71_64_93_1_80_73_77_67_32_54_1_58_5_17_26_6_35_42_56_15_85_98_14_37,8,0.0,0.0,0.0,384.1778
genes_44_96_88_23_52_4_69_81_31_29_51_74_0_33_70_35_92_25_58_11_8_6_17_30_22_39_49_56_80_88_81_35_48,8,0.0,0.0,0.0,396.8316
genes_39_18_65_26_55_6_63_17_35_29_55_92_43_78_66_45_15_29_51_11_99_6_27_24_10_85_72_54_16_85_67_9_43,8,0.0,0.0,0.0,211.7347
genes_4_79_35_25_55_26_64_81_100_29_62_99_1_91_69_32_5_32_54_11_5_12_34_27_8_1_7_58_11_85_33_14_49,8,0.0,0.0,0.0,339.8445
genes_69_79_21_24_92_19_58_81_93_24_96_95_11_89_73_42_8_28_55_100_54_14_17_24_11_35_5_56_58_85_100_11_70,8,0.0,0.0,0.0,375.061
genes_13_15_88_23_55_6_63_80_96_29_37_95_2_78_68_45_15_33_46_4_99_63_20_30_13_43_57_83_58_88_37_71_70,8,0.0,0.0,0.0,222.3341
genes_13_15_88_23_55_33_69_82_96_41_99_95_2_89_65_35_92_28_48_11_100_0_17_34_52_48_57_70_89_88_85_71_51,8,0.0,0.0,0.0,434.515
genes_44_80_43_24_55_13_64_93_35_37_52_99_9_89_63_45_13_24_67_8_54_12_37_28_12_39_6_58_73_88_100_12_65,8,0.0,0.0,0.0,328.9064
genes_44_96_43_23_92_4_59_82_62_36_52_97_47_89_68_77_93_27_48_10_8_9_28_31_12_37_49_70_58_84_81_57_31,8,0.0,0.0,0.0,222.7151
genes_16_75_35_84_55_4_58_17_57_32_55_96_2_91_86_38_92_8_41_99_54_14_22_24_13_85_49_70_55_85_98_12_55,8,0.0,0.0,0.0,287.1616
genes_69_51_4_28_55_0_76_82_94_32_54_100_1_89_63_0_92_25_59_8_86_11_2_25_11_61_99_86_76_86_77_71_33,8,0.0,0.0,0.0,428.735
genes_13_16_9_23_63_4_95_72_31_30_100_92_4_86_70_45_5_25_54_18_53_12_17_30_22_39_49_56_12_90_98_19_43,8,0.0,0.0,0.0,379.5561
genes_15_77_40_23_55_4_60_93_35_25_48_92_6_83_65_44_15_20_56_11_53_6_17_58_24_39_49_58_71_88_85_11_48,8,0.0,0.0,0.0,356.0397
genes_44_80_65_26_55_21_76_80_30_24_57_100_4_91_67_42_5_30_46_11_53_6_22_24_12_85_53_58_16_85_33_11_55,8,0.0,0.0,0.0,199.9511
genes_4_79_35_23_55_22_58_84_62_25_66_95_8_89_74_77_13_32_54_11_56_12_0_24_11_37_49_70_15_88_78_14_59,8,0.0,0.0,0.0,328.7117
genes_44_80_43_25_55_13_64_93_35_29_69_28_2_85_73_36_67_20_51_6_58_12_34_60_8_100_53_58_71_85_77_14_9,8,0.0,0.0,0.0,39.8555
genes_4_79_35_25_55_22_58_84_35_29_64_95_2_91_73_77_67_32_53_1_21_12_0_32_11_100_7_56_15_91_78_12_60,8,0.0,0.0,0.0,391.5606
genes_44_76_43_23_51_13_64_17_35_20_48_99_6_85_86_42_13_20_46_99_54_14_22_58_8_37_49_58_16_85_98_11_78,8,0.0,0.0,0.0,378.2713
genes_44_79_35_25_55_22_58_84_35_29_64_95_2_85_68_44_13_32_49_11_58_12_0_32_11_100_7_62_15_85_100_14_60,8,0.0,0.0,0.0,387.9312
genes_93_13_65_26_51_9_76_83_35_29_52_92_1_89_86_42_13_8_68_99_54_6_22_24_13_37_49_70_16_85_81_12_55,8,0.0,0.0,0.0,370.8322
genes_44_80_43_26_55_13_64_93_35_28_48_98_6_85_68_44_10_20_51_11_58_12_34_58_9_37_53_58_71_88_100_11_79,8,0.0,0.0,0.0,368.8894
genes_32_79_20_28_92_22_58_84_93_25_96_95_6_91_65_42_67_28_51_1_22_13_0_32_11_35_7_56_19_85_78_11_60,8,0.0,0.0,0.0,372.6595
genes_93_15_43_23_55_9_64_93_62_28_52_92_8_85_63_45_13_20_51_7_58_6_19_24_12_37_49_70_58_88_81_11_79,8,0.0,0.0,0.0,310.3959
genes_44_80_43_23_55_22_64_93_2_24_48_99_6_91_65_44_13_20_51_10_58_14_34_24_12_22_53_56_15_88_100_11_79,8,0.0,0.0,0.0,182.5081
genes_45_79_4_43_63_22_58_79_93_30_96_95_6_91_65_45_5_42_58_10_54_6_21_30_12_35_49_56_19_85_94_35_31,8,0.0,0.0,0.0,439.7362
genes_32_79_20_24_92_9_76_81_93_24_55_95_6_91_65_42_92_25_51_10_56_14_34_24_7_61_5_70_76_86_100_71_26,8,0.0,0.0,0.0,414.1326
genes_4_77_88_23_56_33_58_80_35_29_96_95_2_91_66_2_67_28_54_1_17_12_17_32_52_100_2_83_58_85_82_11_60,8,0.0,0.0,0.0,387.748
genes_44_54_65_26_63_4_58_79_31_29_55_100_4_80_70_44_5_20_46_18_54_6_17_43_22_85_49_85_12_80_98_35_45,8,0.0,0.0,0.0,348.3525
genes_32_79_4_43_88_4_93_79_93_30_96_95_4_91_65_42_8_25_58_18_53_6_36_30_23_39_5_56_12_85_100_11_48,8,0.0,0.0,0.0,385.7254
genes_4_79_32_24_53_22_58_84_35_29_64_95_1_84_63_38_67_25_54_15_56_11_2_24_11_73_2_55_76_85_80_71_70,8,0.0,0.0,0.0,391.5606
genes_45_24_4_23_55_33_93_80_31_30_96_95_4_91_66_45_5_28_58_13_17_13_17_31_22_39_44_56_12_90_98_71_70,8,0.0,0.0,0.0,370.8735
genes_13_15_88_23_55_33_75_75_96_44_96_95_2_91_66_2_92_28_48_4_34_17_17_31_55_43_57_83_58_88_82_71_73,8,0.0,0.0,0.0,450.268
genes_37_79_88_23_41_33_69_80_96_44_96_95_2_91_66_2_92_28_51_10_54_13_18_31_52_35_5_56_16_88_82_11_70,8,0.0,0.0,0.0,440.5505
genes_44_80_43_23_55_13_64_93_35_28_48_99_6_85_44_44_13_20_54_11_58_12_34_58_10_37_53_58_71_88_100_11_79,8,0.0,0.0,0.0,214.1623
genes_93_78_45_23_55_9_76_82_40_24_52_92_8_89_63_45_13_32_59_11_56_11_19_24_12_37_49_24_58_88_81_12_70,8,0.0,0.0,0.0,349.5878
genes_4_79_35_21_92_9_58_84_35_29_52_92_6_85_73_77_13_32_68_1_22_6_0_32_12_37_7_70_57_80_78_16_60,8,0.0,0.0,0.0,337.1705
genes_92_72_35_21_55_6_77_82_67_61_53_92_4_87_63_33_67_32_57_6_15_80_42_29_11_36_49_70_58_88_78_12_31,8,0.0,0.0,0.0,374.0719
genes_4_80_35_23_55_22_64_93_35_29_15_95_2_91_43_44_67_15_54_4_22_12_34_58_8_37_53_56_71_85_78_11_60,8,0.0,0.0,0.0,127.1348
genes_44_96_43_23_51_13_58_17_35_29_55_99_1_85_68_44_87_20_49_99_58_11_22_58_8_85_49_56_71_85_100_12_55,8,0.0,0.0,0.0,365.9014
genes_13_96_65_23_63_4_73_72_35_29_50_81_59_86_86_45_92_8_46_99_44_12_22_24_13_39_49_56_16_85_98_12_48,8,0.0,0.0,0.0,168.3585
genes_45_77_46_23_63_4_93_84_35_30_48_92_6_85_11_45_13_20_58_11_58_6_34_58_8_39_53_58_71_85_98_11_48,8,0.0,0.0,0.0,33.0592
genes_12_78_65_26_55_9_4_17_35_24_55_92_1_91_63_42_92_25_59_15_56_14_23_24_9_85_49_56_76_85_100_71_51,8,0.0,0.0,0.0,475.3464
