genes_56_51_20_66_92_39_80_23_91_8_60_71_5_74_74_6_11_25_65_5_34_15_71_64_66_46_14_82_70_86_34_10_22,8,0.0,0.0,0.0,336.8844
genes_73_51_70_24_90_28_75_23_98_3_93_100_3_80_70_6_11_23_66_14_39_14_54_61_73_41_78_81_70_80_86_11_29,8,0.0,0.0,0.0,383.4271
genes_73_51_68_25_95_24_75_21_95_3_71_100_0_80_72_6_90_34_9_7_39_98_12_60_20_40_74_85_47_20_85_13_26,8,0.0,0.0,0.0,449.5766
genes_54_71_20_24_92_28_73_28_91_3_93_96_3_85_72_2_11_32_95_38_12_11_7_46_5_29_78_81_58_91_89_11_30,8,0.0,0.0,0.0,380.348
genes_54_96_67_23_95_85_77_23_98_63_99_100_2_52_72_1_11_8_62_80_39_13_13_33_27_8_78_85_88_16_85_11_20,8,0.0,0.0,0.0,52.7317
genes_20_80_43_22_92_85_82_23_98_63_71_100_2_84_70_6_90_36_62_33_39_15_5_30_66_8_78_81_94_76_85_56_20,8,0.0,0.0,0.0,405.3819
genes_59_96_70_20_92_24_81_26_98_6_62_100_1_48_85_47_92_32_12_33_34_15_70_58_66_44_59_84_70_16_83_13_68,8,0.0,0.0,0.0,427.5841
genes_68_92_55_11_94_87_82_23_97_8_64_100_2_84_72_5_84_32_62_33_53_15_18_61_4_27_78_85_94_86_85_11_27,8,0.0,0.0,0.0,418.2451
genes_35_51_20_85_92_21_76_27_94_3_60_98_0_79_74_5_12_42_66_5_34_15_15_65_0_41_14_84_47_82_39_50_29,8,0.0,0.0,0.0,358.9692
genes_68_96_66_20_89_34_80_78_94_8_69_100_44_48_72_49_89_93_66_80_34_15_70_40_3_67_74_81_47_56_83_11_33,8,0.0,0.0,0.0,216.8084
genes_68_92_19_21_92_30_80_21_96_3_66_100_44_82_76_2_8_23_9_33_36_76_71_32_7_41_75_85_70_80_85_11_37,8,0.0,0.0,0.0,215.9165
genes_93_92_45_31_95_28_80_21_94_3_71_100_0_76_72_2_92_8_12_33_34_15_17_61_92_44_59_87_99_16_85_9_95,8,0.0,0.0,0.0,419.3903
genes_59_51_11_26_96_24_80_26_98_3_71_100_44_83_76_49_11_13_66_33_34_12_69_33_7_41_9_85_100_14_82_13_28,8,0.0,0.0,0.0,223.4925
genes_68_92_67_18_94_85_82_24_97_63_66_100_2_82_72_5_90_8_64_71_34_15_17_65_0_29_6_80_98_81_90_11_24,8,0.0,0.0,0.0,240.9716
genes_61_76_11_46_97_30_81_24_96_8_54_100_68_79_72_5_8_32_12_100_55_10_54_47_20_42_6_93_96_86_35_24_26,8,0.0,0.0,0.0,156.725
genes_69_95_43_24_43_29_37_22_98_60_61_91_9_80_70_6_28_32_66_100_12_15_11_61_73_8_6_93_96_79_83_20_14,8,0.0,0.0,0.0,225.9073
genes_61_46_75_22_92_24_37_24_91_8_53_100_9_85_96_5_8_25_95_100_38_15_54_56_66_29_14_93_70_86_39_13_18,8,0.0,0.0,0.0,325.0452
genes_68_96_10_21_88_24_75_27_94_3_69_100_0_79_74_5_11_25_66_23_34_15_99_28_8_67_11_81_47_16_83_11_26,8,0.0,0.0,0.0,418.1307
genes_68_76_20_51_99_15_73_28_94_3_54_100_0_26_69_5_11_32_95_100_55_15_71_28_5_33_6_81_70_91_89_6_30,8,0.0,0.0,0.0,402.7498
genes_72_88_56_25_94_30_75_84_95_4_71_100_2_78_72_6_90_55_9_33_12_15_17_60_1_38_74_81_92_58_85_13_27,8,0.0,0.0,0.0,410.1795
genes_69_76_72_25_92_30_75_23_97_3_57_100_0_46_74_5_28_32_12_45_43_7_17_47_3_29_6_93_96_86_85_13_18,8,0.0,0.0,0.0,410.1657
genes_51_96_20_85_89_34_73_28_94_3_60_100_9_79_69_5_11_32_95_100_34_12_71_47_4_67_6_81_46_82_89_11_25,8,0.0,0.0,0.0,416.2175
genes_70_71_70_46_88_18_75_28_91_34_71_100_9_79_69_6_85_25_9_100_55_22_57_47_0_29_11_81_70_90_89_10_30,8,0.0,0.0,0.0,406.7696
genes_73_88_67_23_94_89_82_23_98_63_61_100_0_84_72_1_7_38_9_33_39_98_17_60_4_40_74_85_92_58_85_13_27,8,0.0,0.0,0.0,403.9132
genes_77_88_67_22_92_30_80_24_97_3_71_100_2_78_72_2_90_25_67_33_39_12_71_32_1_44_74_12_92_63_83_13_27,8,0.0,0.0,0.0,414.5221
genes_69_88_67_23_92_85_37_19_97_63_57_92_9_84_72_1_28_32_12_33_26_13_18_47_90_40_74_85_96_86_85_20_18,8,0.0,0.0,0.0,351.9355
genes_68_96_70_46_89_30_37_78_97_60_69_100_0_48_72_5_28_42_66_80_34_15_18_28_90_29_6_81_47_86_85_11_68,8,0.0,0.0,0.0,241.4785
genes_73_96_1_25_92_30_80_23_96_3_71_100_0_78_72_49_11_32_9_32_39_98_69_34_7_41_74_35_99_58_85_11_29,8,0.0,0.0,0.0,412.0906
genes_69_76_70_46_89_34_37_24_97_60_57_12_9_85_72_5_28_42_12_100_88_7_18_51_90_67_6_81_96_86_83_11_18,8,0.0,0.0,0.0,21.549
genes_68_88_67_31_92_18_82_23_91_63_66_100_2_88_69_1_45_32_62_33_39_15_17_47_5_40_11_85_94_91_89_6_27,8,0.0,0.0,0.0,425.3593
genes_56_71_70_46_92_18_74_20_91_3_57_93_73_85_74_5_28_35_45_100_88_18_71_47_90_29_6_93_70_86_89_6_18,8,0.0,0.0,0.0,147.0647
genes_51_95_43_46_43_28_37_22_97_3_61_92_3_85_70_5_11_27_66_47_12_15_18_47_73_29_6_81_96_80_85_11_18,8,0.0,0.0,0.0,350.1572
genes_68_96_67_22_92_30_80_24_98_3_69_100_0_78_72_6_11_22_51_33_39_12_71_28_7_67_6_17_47_82_80_13_30,8,0.0,0.0,0.0,409.9188
genes_56_68_67_18_94_18_82_28_91_3_54_100_9_79_72_0_90_38_57_100_13_13_71_65_5_40_11_81_94_91_95_6_30,8,0.0,0.0,0.0,180.4009
genes_54_96_43_20_43_28_80_22_98_3_61_100_3_80_70_5_11_8_66_45_10_12_69_34_73_41_75_81_99_80_85_52_20,8,0.0,0.0,0.0,389.7039
genes_72_90_67_23_94_85_80_26_98_3_66_100_44_78_72_18_11_38_66_33_34_13_17_33_4_41_78_85_99_76_85_11_33,8,0.0,0.0,0.0,213.8326
genes_68_76_70_85_89_24_80_78_2_34_71_100_9_48_69_6_11_42_9_5_58_15_15_61_0_41_78_82_70_82_83_11_63,8,0.0,0.0,0.0,134.1597
genes_73_92_75_24_92_28_80_24_98_3_61_100_0_80_72_6_90_39_67_33_39_15_71_61_70_8_70_12_92_16_83_11_20,8,0.0,0.0,0.0,418.9979
genes_54_99_43_44_43_28_75_28_98_3_54_100_3_80_70_5_45_32_66_100_55_15_71_47_73_8_54_81_70_91_85_7_30,8,0.0,0.0,0.0,161.8582
genes_70_76_70_46_88_24_37_23_97_59_71_92_9_79_69_5_11_32_12_5_55_22_18_61_0_41_78_82_70_90_34_10_63,8,0.0,0.0,0.0,344.0863
genes_59_46_75_22_97_30_80_28_98_3_71_100_2_76_72_47_92_35_12_33_34_12_70_32_92_39_74_12_84_16_79_13_68,8,0.0,0.0,0.0,424.1361
genes_68_96_67_20_96_28_80_22_98_0_71_100_8_78_76_6_11_39_66_47_48_15_69_61_73_41_75_81_92_80_85_11_33,8,0.0,0.0,0.0,337.0756
genes_68_99_67_20_92_24_82_26_96_63_66_100_0_78_77_5_11_38_66_33_34_12_17_65_4_40_78_85_94_76_85_11_33,8,0.0,0.0,0.0,415.5069
genes_56_71_15_46_92_18_73_28_91_3_54_39_9_79_69_5_45_32_95_100_55_10_71_47_5_29_11_81_70_91_89_6_30,8,0.0,0.0,0.0,18.0583
genes_54_95_43_24_94_28_75_22_97_63_66_100_3_84_72_1_90_38_66_33_12_13_17_68_73_40_78_85_94_80_85_16_27,8,0.0,0.0,0.0,383.9322
genes_73_88_70_46_92_30_37_24_97_60_57_92_0_80_72_6_83_32_9_42_88_7_18_65_1_40_6_35_92_86_85_16_27,8,0.0,0.0,0.0,419.043
genes_68_96_68_17_92_20_34_0_94_3_64_100_42_48_76_5_11_42_65_33_34_12_15_34_12_67_75_81_99_58_81_11_33,8,0.0,0.0,0.0,226.6141
genes_59_88_70_16_89_24_34_26_98_8_71_100_1_76_76_5_92_42_12_33_34_15_70_58_3_67_6_81_47_82_84_13_68,8,0.0,0.0,0.0,469.6279
genes_69_46_70_18_92_30_80_3_98_3_57_92_2_78_72_5_58_32_6_100_88_12_18_32_7_40_6_12_84_16_85_13_32,8,0.0,0.0,0.0,133.1631
genes_69_88_67_23_94_85_37_24_98_63_62_92_6_85_72_1_28_32_62_100_88_7_17_65_4_40_6_70_94_86_85_11_18,8,0.0,0.0,0.0,379.2217
genes_73_88_67_25_94_30_75_5_97_63_71_100_4_80_72_6_90_38_9_42_39_98_17_60_4_40_70_36_94_61_85_13_24,8,0.0,0.0,0.0,380.0782
