genes_64_61_43_85_72_76_68_33_55_46_98_70_23_2_55_11_36_62_24_90_93_61_6_54_30_84_87_29_74_26_64_36_2,8,0.0,0.0,0.0,142.804
genes_99_72_82_80_23_42_22_47_65_5_20_12_59_97_51_69_10_44_25_39_14_22_53_62_8_21_89_87_60_24_14_36_48,8,0.0,0.0,0.0,33.5909
genes_96_63_36_84_65_83_40_5_31_42_99_98_56_17_23_7_98_71_56_59_100_44_52_38_75_93_0_12_4_28_42_70_18,8,0.0,0.0,0.0,17.9563
genes_22_75_38_48_31_29_74_83_99_61_54_92_31_7_64_76_49_63_63_40_100_42_7_14_68_24_22_40_5_67_97_69_2,8,0.0,0.0,0.0,274.0002
genes_71_27_38_7_17_42_92_5_68_77_4_48_59_90_63_69_15_24_87_65_8_22_6_24_8_21_60_87_85_72_10_22_71,8,0.0,0.0,0.0,57.3178
genes_63_92_19_57_6_35_61_11_22_85_55_98_34_71_20_33_87_7_18_87_63_6_21_54_25_47_47_6_81_34_48_22_8,8,0.0,0.0,0.0,103.8378
genes_64_84_72_66_100_6_47_98_90_59_87_51_75_11_32_16_14_18_27_89_83_10_40_63_52_15_50_20_100_36_65_72_17,8,0.0,0.0,0.0,27.2766
genes_4_27_38_3_89_1_92_85_64_12_90_48_26_68_11_88_83_24_63_42_8_28_63_24_23_84_92_28_25_73_20_25_71,8,0.0,0.0,0.0,15.1427
genes_68_86_82_52_40_11_22_10_90_59_87_51_59_69_81_63_21_18_27_65_83_22_96_62_52_15_89_87_100_72_65_96_17,8,0.0,0.0,0.0,45.4374
genes_82_13_82_48_87_9_81_83_34_79_43_47_31_7_43_22_10_93_29_49_99_80_4_20_2_24_8_65_8_86_3_12_83,8,0.0,0.0,0.0,43.5476
genes_48_58_38_1_89_72_72_33_64_46_95_93_84_7_38_31_83_24_87_57_93_28_25_45_23_84_57_32_66_73_84_25_32,8,0.0,0.0,0.0,45.9981
genes_68_84_82_52_17_42_22_5_95_59_4_51_59_69_81_14_21_18_27_65_88_72_6_62_8_21_89_87_100_72_10_23_48,8,0.0,0.0,0.0,51.371
genes_99_16_6_73_49_41_75_100_55_5_91_72_88_97_15_74_19_44_25_39_52_95_53_12_100_53_53_40_16_74_15_66_59,8,0.0,0.0,0.0,47.9134
genes_99_1_11_44_37_2_3_100_55_22_20_54_88_17_74_6_75_44_25_56_53_68_50_42_63_53_77_19_16_24_14_85_64,8,0.0,0.0,0.0,42.7589
genes_48_58_50_1_6_81_72_33_48_46_95_95_11_7_7_44_80_62_24_50_93_61_36_40_45_1_85_5_74_26_84_64_36,8,0.0,0.0,0.0,144.7607
