genes_1_14_49_24_20_10_43_19_44_43_92_53_38_76_21_51_46_23_19_25_87_39_35_82_10_62_20_37_7_79_25_85_67_95_43_64_62_91_9_36_40_1_41_20_97_84_56_89_99_95_62_16_42_74_45_4_90_15_82_31_55_59_13_26_0_5_20_2_8_0_38_30_6_94_48_26_76_41_36_89_41_87_25_54_93_2_55_100_11_58_20_39_57_0_8_3_36_50_27,8,0.0,0.0,0.0,110.7624
genes_1_74_50_80_58_8_38_61_63_43_40_53_38_48_16_5_66_27_74_25_88_10_35_34_18_63_19_89_10_45_25_7_27_7_18_64_42_11_70_54_52_0_3_55_64_34_93_87_97_87_32_39_2_74_64_34_15_28_3_13_54_93_85_12_29_5_31_87_5_0_86_92_30_69_13_28_81_64_39_95_84_29_89_58_70_3_23_39_10_89_50_43_48_4_76_78_11_50_98,8,0.0,0.0,0.0,110.665
genes_1_16_86_80_58_26_45_64_63_43_23_53_44_76_38_63_34_78_42_25_89_5_64_82_18_62_51_34_13_76_13_46_30_93_18_64_62_14_100_36_31_0_51_8_64_42_91_94_97_2_32_17_21_76_43_91_43_28_3_21_87_93_29_63_4_5_0_30_8_1_86_94_30_71_100_49_79_36_9_95_84_31_84_71_14_12_46_3_71_89_93_81_57_46_76_26_38_23_52,8,0.0,0.0,0.0,113.4641
genes_69_21_50_29_33_61_30_34_44_43_22_4_31_48_27_57_32_8_19_20_9_85_29_85_16_55_87_53_8_63_13_84_27_7_31_21_45_35_58_72_0_5_56_23_91_30_93_90_100_76_62_77_43_40_91_8_39_38_78_25_93_66_14_9_46_5_15_89_59_0_44_15_29_85_13_93_76_41_85_51_50_55_89_65_23_75_38_42_25_56_93_34_63_96_91_30_16_50_27,8,0.0,0.0,0.0,109.235
genes_1_74_83_80_54_8_45_88_63_47_23_53_38_44_38_5_71_83_42_20_91_10_35_51_20_62_51_35_10_45_42_34_26_7_18_66_13_9_70_31_57_37_3_9_94_40_42_87_29_95_7_16_21_24_35_34_68_11_3_29_93_93_13_63_96_42_31_30_59_0_86_89_30_31_13_53_80_63_48_95_16_29_76_68_14_0_28_7_71_58_93_78_65_46_91_78_33_61_52,8,0.0,0.0,0.0,109.6967
genes_1_17_86_92_58_8_38_34_44_43_22_58_39_35_20_47_32_8_19_20_52_52_11_82_16_13_51_35_10_90_25_83_27_7_31_64_40_100_43_85_0_1_5_51_95_29_93_86_100_76_65_82_44_40_93_8_39_15_82_25_29_96_93_26_26_5_33_92_16_0_44_44_27_55_13_88_76_42_85_94_8_87_88_68_23_70_24_39_58_58_93_34_63_94_56_90_86_46_98,8,0.0,0.0,0.0,108.8426
genes_1_10_45_86_58_87_25_61_63_65_22_49_4_71_40_45_70_83_42_25_95_12_60_79_10_62_51_16_15_45_13_34_26_93_28_64_42_8_59_35_45_1_2_4_96_36_42_94_34_95_64_0_21_73_94_91_40_15_3_29_93_95_13_12_68_5_1_12_10_0_86_91_85_57_14_26_76_63_48_47_7_31_76_71_23_10_55_21_71_58_41_78_57_46_73_87_36_45_100,8,0.0,0.0,0.0,110.665
genes_93_12_48_92_58_11_39_34_44_40_22_63_21_48_57_57_46_83_24_12_13_51_35_97_16_14_51_35_30_90_13_34_27_99_30_32_94_76_43_24_0_0_42_98_95_30_93_99_56_76_35_39_44_19_93_4_46_15_56_42_83_57_11_26_61_5_100_30_59_2_44_44_30_71_46_93_76_41_62_48_10_4_29_57_14_70_25_37_17_62_93_34_69_96_89_57_38_65_100,8,0.0,0.0,0.0,108.1016
genes_61_14_50_92_58_5_38_34_44_43_22_53_44_52_40_45_3_8_17_20_77_40_35_38_19_62_51_92_18_90_8_6_26_7_28_36_40_58_43_32_52_0_51_51_96_30_93_87_32_95_33_39_2_73_93_4_46_28_78_25_17_57_93_26_26_5_31_92_59_0_13_44_29_32_96_93_76_41_85_48_10_29_83_68_23_70_24_99_11_2_93_73_69_96_76_92_16_50_98,8,0.0,0.0,0.0,111.4626
genes_1_69_86_22_58_8_45_89_63_90_23_53_38_76_16_5_32_78_19_25_88_39_35_80_96_58_24_35_1_58_42_8_28_49_18_64_42_1_70_43_13_0_3_55_94_30_71_87_44_2_4_41_2_27_48_3_39_96_80_29_93_93_16_63_45_8_31_95_8_1_36_89_30_71_13_53_78_13_36_96_31_13_89_29_23_8_61_3_71_89_91_39_63_94_89_78_38_50_100,8,0.0,0.0,0.0,112.638
