genes_72_79_18_25_92_6_69_81_27_0_64_95_1_80_73_48_15_30_64_1_56_14_28_26_12_40_5_78_15_85_98_14_73,8,0.0,0.0,0.0,344.7114
genes_74_82_4_25_63_4_80_20_30_84_100_95_1_89_78_77_67_33_64_18_49_14_13_20_23_61_72_31_76_85_82_35_74,8,0.0,0.0,0.0,307.032
genes_71_79_4_24_93_14_58_81_93_76_56_98_2_89_73_10_8_28_64_18_56_99_91_58_11_74_72_56_15_88_93_11_48,8,0.0,0.0,0.0,436.0246
genes_29_76_2_24_63_55_58_83_93_30_100_95_11_85_73_77_92_32_63_18_56_14_13_58_25_57_6_32_80_19_36_9_48,8,0.0,0.0,0.0,360.9579
genes_29_75_4_19_74_31_71_81_93_86_56_99_3_89_73_77_92_28_54_11_59_15_17_54_89_39_5_60_8_88_36_11_70,8,0.0,0.0,0.0,329.5575
genes_69_79_4_25_63_3_58_81_33_71_54_99_11_85_99_49_67_29_66_18_53_14_28_28_28_43_4_60_60_88_33_11_25,8,0.0,0.0,0.0,179.75
genes_50_79_4_25_63_25_84_83_93_9_100_99_11_80_73_50_8_29_64_18_76_14_13_58_11_61_5_56_17_88_98_11_48,8,0.0,0.0,0.0,365.1803
genes_29_79_18_24_63_26_64_81_97_24_92_99_2_78_73_82_92_31_58_100_56_14_28_54_86_61_2_60_8_88_61_9_48,8,0.0,0.0,0.0,202.36
genes_50_80_34_25_92_14_60_90_64_71_66_95_4_80_73_50_15_28_65_18_8_11_17_60_0_39_5_83_57_82_98_12_48,8,0.0,0.0,0.0,363.5846
genes_50_80_90_24_100_14_69_80_90_9_100_99_11_75_73_50_15_28_64_18_8_19_71_30_8_61_82_56_43_86_100_75_49,8,0.0,0.0,0.0,374.8945
genes_69_79_4_25_63_19_44_20_32_30_64_95_0_80_78_50_71_30_55_1_7_14_17_26_0_39_24_32_80_85_98_35_70,8,0.0,0.0,0.0,401.7024
genes_74_80_1_24_63_19_48_81_33_30_96_93_11_89_73_42_8_23_58_18_56_15_32_30_8_61_2_34_84_79_80_11_48,8,0.0,0.0,0.0,308.3397
genes_50_79_98_24_63_55_44_25_31_30_56_95_11_85_73_49_67_22_55_18_59_14_61_30_0_61_28_83_80_88_43_11_70,8,0.0,0.0,0.0,288.5567
genes_69_73_36_24_97_3_25_78_30_43_56_95_11_80_73_32_67_28_58_18_54_14_32_30_11_40_72_97_15_88_24_12_48,8,0.0,0.0,0.0,176.7225
genes_69_80_35_24_97_79_59_75_27_71_64_95_11_90_68_45_85_28_58_100_53_15_15_34_12_61_5_62_70_88_62_14_70,8,0.0,0.0,0.0,253.2013
genes_72_78_35_24_92_22_69_80_30_25_56_95_0_80_90_50_15_11_59_11_51_14_17_37_0_61_72_83_68_85_98_11_70,8,0.0,0.0,0.0,376.6598
genes_50_80_4_25_97_3_68_31_93_25_100_92_7_80_75_50_15_6_59_60_8_14_68_31_11_61_72_56_44_74_100_14_68,8,0.0,0.0,0.0,410.2343
genes_72_79_35_24_41_3_63_84_90_0_81_92_1_78_71_53_98_28_58_18_54_13_32_31_8_62_72_32_23_85_42_63_74,8,0.0,0.0,0.0,268.6848
genes_35_80_34_26_96_14_60_81_27_75_100_99_11_90_63_45_92_28_64_18_56_15_15_29_6_61_80_56_57_89_24_14_93,8,0.0,0.0,0.0,114.838
genes_72_80_34_24_74_14_69_81_35_75_100_95_11_91_73_82_67_28_53_100_99_15_74_30_8_61_2_57_9_88_63_12_48,8,0.0,0.0,0.0,261.9172
