genes_17_43_66_31_61_98_12_48_85_62_75_100_5_68_72_8_30_16_65_35_94_79_51_99_42_11_51_77_59_92_95_53_36,8,0.0,0.0,0.0,441.7704
genes_53_83_55_10_47_98_58_52_90_65_12_100_11_61_71_23_11_3_20_90_94_29_50_44_28_50_49_6_70_96_96_14_20,8,0.0,0.0,0.0,379.0233
genes_32_72_54_11_47_98_58_39_85_1_12_100_0_75_71_15_78_6_20_88_21_83_46_44_98_37_49_65_47_96_100_65_20,8,0.0,0.0,0.0,175.0913
genes_32_82_69_10_47_91_63_43_85_1_12_100_16_68_74_8_11_3_20_98_23_29_50_90_23_32_49_6_62_91_96_64_20,8,0.0,0.0,0.0,345.2238
genes_53_51_71_16_93_99_67_53_90_51_12_100_61_61_74_43_11_7_20_98_21_77_47_95_19_56_49_7_62_96_96_64_67,8,0.0,0.0,0.0,177.6336
genes_53_34_55_16_93_94_63_51_51_54_78_100_16_68_74_23_30_6_100_33_94_80_50_99_6_11_49_8_57_29_9_60_67,8,0.0,0.0,0.0,124.9648
genes_27_34_55_52_63_76_7_52_85_79_11_96_4_68_73_13_6_25_19_30_43_80_60_8_49_36_55_6_58_96_79_9_60,8,0.0,0.0,0.0,436.7443
genes_50_49_55_13_95_76_7_50_93_53_78_100_4_74_70_46_11_10_20_32_53_31_60_8_42_36_53_6_62_90_79_56_31,8,0.0,0.0,0.0,378.9049
genes_27_49_66_6_47_96_12_55_95_62_16_100_4_46_71_10_24_44_16_11_18_8_48_53_8_11_46_7_67_87_99_51_31,8,0.0,0.0,0.0,412.0022
genes_50_39_66_13_93_76_7_52_85_53_78_96_1_68_75_4_11_28_20_33_43_26_94_8_8_15_48_6_62_86_79_9_73,8,0.0,0.0,0.0,420.1868
genes_28_34_61_16_93_46_17_52_90_35_12_98_11_68_74_8_38_7_20_98_94_26_47_99_19_11_20_8_62_30_96_60_41,8,0.0,0.0,0.0,350.8557
genes_32_88_54_10_93_95_58_45_93_57_9_96_0_64_76_8_30_6_20_98_21_22_50_99_8_32_48_6_62_86_65_54_20,8,0.0,0.0,0.0,75.9968
