genes_39_18_30_80_11_0_72_41_32_48_95_2_25_70_58_3_63_35_46_44_30_8_38_60_91_94_69_58_34_75_64_84_1_17_15_47_7_3_25_25_55_39_58_21_96_34_50_55_30_82_74_36_4_46_79_93_14_41_13_21_71_95_86_55_98_6_9_82_47_74_84_69_100_31_42_23_68_51_35_10_30_66_19_55_71_42_74_0_99_93_46_35_16_45_71_83_100_2_64,8,0.0,0.0,0.0,137.706
genes_43_45_45_10_26_84_12_41_39_78_96_39_22_75_89_11_30_86_39_51_35_7_41_40_28_90_16_60_34_80_24_90_6_19_18_44_6_3_71_27_77_42_36_21_50_40_46_52_52_57_79_40_33_49_63_91_10_40_95_23_74_96_40_51_80_0_7_73_13_68_61_36_32_32_41_23_66_94_35_92_49_66_14_62_73_42_77_3_23_97_16_47_19_85_71_0_100_52_16,8,0.0,0.0,0.0,122.8791
genes_39_50_30_82_15_84_69_99_32_48_97_2_99_70_87_8_7_31_46_48_30_6_41_55_10_95_15_59_34_77_73_90_0_22_14_24_6_3_24_29_71_40_61_19_99_34_51_70_25_82_73_36_80_45_50_93_11_37_96_23_73_31_77_58_54_9_36_48_0_53_84_14_2_31_39_20_37_57_35_92_29_47_7_61_67_45_96_28_21_99_38_35_19_17_83_5_100_50_64,8,0.0,0.0,0.0,145.6749
genes_39_26_30_83_77_84_46_36_35_51_90_38_25_98_90_11_21_80_39_5_30_8_39_58_5_76_79_49_34_75_26_84_4_11_15_43_6_7_28_31_17_46_93_20_52_38_43_52_53_85_74_46_34_45_35_94_13_42_6_23_73_95_14_61_78_3_7_73_44_68_57_100_100_32_42_23_63_84_35_96_32_66_17_62_68_61_51_3_21_99_46_35_26_45_62_2_96_45_63,8,0.0,0.0,0.0,109.0246
genes_39_45_30_83_50_58_50_36_31_48_95_41_25_98_89_15_30_85_46_42_30_62_41_40_7_95_10_23_33_78_24_85_7_13_19_45_6_3_27_31_78_42_57_21_34_43_50_11_53_83_69_46_28_45_57_93_10_41_5_19_71_62_83_60_54_12_5_85_13_69_92_74_36_33_42_27_88_51_35_92_44_75_19_65_70_42_77_66_23_60_50_35_32_17_70_0_100_35_16,8,0.0,0.0,0.0,125.8846
genes_39_50_30_100_21_0_41_99_28_48_97_43_25_95_58_8_30_29_39_44_30_6_41_55_23_95_15_3_34_76_16_53_0_11_14_41_8_5_25_31_77_44_61_19_100_34_50_52_30_93_74_36_34_44_60_94_16_41_13_23_73_95_14_55_80_9_5_82_75_77_84_35_1_31_39_26_83_52_62_92_32_64_19_61_67_42_53_0_23_96_42_26_19_17_66_5_100_2_64,8,0.0,0.0,0.0,120.5964
genes_45_26_30_83_22_84_71_36_38_83_92_41_25_75_89_8_30_29_97_43_27_8_40_58_7_82_69_3_28_75_24_90_0_10_9_44_14_80_71_37_56_40_58_21_57_34_46_53_53_61_84_46_5_45_39_94_10_32_5_23_75_90_12_85_80_0_0_82_13_68_57_35_32_13_41_75_63_52_62_90_32_25_18_55_68_42_77_84_23_36_50_80_14_17_42_0_100_50_16,8,0.0,0.0,0.0,28.7035
genes_39_44_30_83_50_84_72_36_32_49_95_41_25_7_26_8_30_80_46_42_30_8_37_40_23_95_10_3_34_76_24_85_7_11_19_45_6_0_28_30_78_42_57_19_100_38_50_3_53_83_69_49_28_45_62_94_10_39_63_23_57_62_83_56_54_9_9_89_44_68_92_35_100_32_42_27_68_52_35_92_29_64_20_55_70_42_70_66_23_94_17_35_19_17_70_0_100_36_60,8,0.0,0.0,0.0,136.4641
genes_41_25_30_83_73_67_72_41_32_83_98_41_25_98_26_8_30_85_46_51_30_37_41_40_24_99_28_54_34_75_13_85_7_11_19_45_6_0_28_31_78_39_57_19_100_38_43_53_50_83_3_49_28_45_57_89_53_41_5_23_73_62_10_58_54_6_10_48_34_69_54_74_100_34_42_31_37_48_31_92_30_66_1_55_70_42_53_91_21_99_16_35_17_45_70_0_98_51_61,8,0.0,0.0,0.0,134.6879
genes_39_26_30_72_12_84_44_87_31_52_95_41_100_89_89_63_30_80_39_45_27_8_41_53_24_85_19_23_30_74_13_51_1_19_19_42_19_0_30_36_17_42_58_19_50_34_52_47_34_86_74_40_6_45_62_2_10_38_18_23_79_96_22_59_54_98_4_70_0_69_58_100_45_13_42_23_66_57_86_92_28_48_17_55_47_75_76_3_27_93_50_80_17_52_76_0_100_27_16,8,0.0,0.0,0.0,110.371
genes_39_29_30_12_26_84_72_36_35_51_90_41_46_7_90_8_30_80_44_6_27_8_41_46_19_89_22_3_33_76_13_55_0_11_21_45_6_0_25_28_78_46_61_19_53_39_50_50_53_98_81_57_8_45_62_99_53_39_6_23_53_94_15_58_16_3_9_80_35_68_92_100_1_27_42_26_77_53_35_93_44_66_17_55_63_4_53_0_21_99_46_26_24_17_62_0_100_45_56,8,0.0,0.0,0.0,121.3854
genes_39_45_30_10_26_84_72_37_32_47_95_36_25_75_89_35_30_29_39_51_35_7_39_40_25_95_13_60_34_75_24_90_4_22_18_45_6_3_32_33_83_40_36_21_57_40_46_27_61_89_74_46_8_45_63_2_56_43_6_22_39_93_22_85_80_6_7_74_34_68_92_94_32_27_41_27_66_52_86_92_49_18_14_55_47_42_74_64_21_36_16_83_53_17_42_82_99_52_16,8,0.0,0.0,0.0,121.9347
genes_39_50_30_82_26_3_72_97_35_48_95_70_46_99_70_5_63_80_41_44_30_8_41_55_5_95_15_59_29_76_68_84_0_11_21_47_8_7_25_26_73_42_61_19_34_39_51_52_30_80_74_46_9_45_35_88_53_42_12_25_73_95_81_55_16_4_5_76_43_68_84_47_1_31_85_23_68_45_35_95_44_66_19_66_67_61_74_0_21_94_16_26_19_45_66_5_98_2_56,8,0.0,0.0,0.0,111.8979
genes_39_19_30_12_77_82_72_95_35_50_85_38_46_98_70_5_21_80_39_6_30_8_42_44_5_85_22_49_34_75_13_84_4_11_43_45_1_7_21_28_17_42_36_19_53_39_27_53_53_80_74_46_8_46_35_99_53_42_6_25_9_94_14_39_16_4_7_74_92_89_30_100_45_32_42_23_74_48_35_93_44_66_17_61_63_61_74_0_21_99_46_26_24_45_79_86_98_45_56,8,0.0,0.0,0.0,109.0806
genes_41_26_30_82_12_83_69_99_35_51_85_2_97_85_69_8_68_29_34_45_30_8_41_46_11_95_19_23_34_76_68_55_0_11_13_45_8_3_25_31_17_40_58_26_34_32_51_47_30_82_74_91_9_50_62_4_56_40_96_23_75_0_86_55_54_5_4_82_44_69_58_69_45_13_5_19_68_52_86_92_30_66_13_55_47_47_69_3_23_97_50_80_19_22_76_5_69_31_68,8,0.0,0.0,0.0,109.0806
genes_41_25_30_72_73_83_72_41_35_83_100_44_99_100_74_1_21_80_34_57_30_37_41_46_11_99_28_23_33_75_13_90_1_11_19_45_52_3_30_34_17_40_58_26_50_58_52_53_34_86_74_42_6_45_63_94_53_41_96_22_75_4_10_59_16_6_8_70_34_69_6_100_97_13_42_89_37_47_33_92_28_66_1_55_63_47_69_91_27_99_46_80_17_45_79_86_100_27_61,8,0.0,0.0,0.0,109.0246
genes_39_26_30_10_25_83_72_36_35_52_96_41_94_89_69_1_30_29_34_48_27_7_37_40_11_85_13_59_34_75_24_90_4_22_13_45_16_3_71_34_83_42_58_26_50_34_46_47_21_89_74_90_6_44_62_2_56_40_6_23_71_62_21_85_80_0_7_70_1_68_58_36_45_13_5_89_71_57_86_92_28_66_14_55_68_50_69_92_27_100_50_81_19_17_16_2_100_27_8,8,0.0,0.0,0.0,119.8531
genes_71_25_27_80_73_70_72_41_39_83_95_44_99_100_69_1_21_80_39_57_30_37_41_40_11_99_24_54_34_75_13_90_47_11_19_45_52_98_24_34_17_42_36_26_100_35_43_53_53_83_3_42_33_45_53_94_53_37_96_22_75_0_10_63_16_6_8_48_34_57_54_96_97_13_42_31_37_48_38_90_33_66_67_55_65_64_53_93_21_99_46_27_17_49_80_86_84_50_61,8,0.0,0.0,0.0,167.7766
genes_52_18_30_12_77_84_72_95_35_50_85_38_46_98_70_8_30_80_39_51_30_8_41_40_5_85_10_49_34_75_21_85_7_11_19_45_6_3_21_28_78_42_36_19_34_39_43_3_53_80_69_49_8_45_57_94_10_42_6_25_73_62_81_58_16_9_7_74_40_68_92_100_45_32_42_27_74_48_30_92_29_66_19_61_63_42_75_0_23_99_46_35_19_12_65_85_98_50_56,8,0.0,0.0,0.0,127.2281
