genes_27_50_66_12_93_85_63_78_85_65_10_98_4_76_74_63_36_44_20_33_80_80_50_70_42_53_2_7_59_85_98_60_36,8,0.0,0.0,0.0,373.8839
genes_27_34_55_16_51_77_12_48_76_54_78_95_41_68_74_8_11_49_33_30_32_80_51_95_49_53_49_6_47_86_81_54_36,8,0.0,0.0,0.0,230.8689
genes_56_33_57_8_50_88_53_68_90_68_97_99_3_61_75_43_24_7_33_35_87_22_41_95_3_38_53_6_62_98_79_14_70,8,0.0,0.0,0.0,396.6888
genes_23_34_55_17_69_81_12_48_82_51_2_46_5_68_75_66_13_3_25_30_35_84_43_67_9_53_51_9_57_85_81_9_62,8,0.0,0.0,0.0,29.6532
genes_27_34_55_13_52_80_12_52_87_65_78_96_5_66_74_87_11_15_39_28_80_77_51_95_42_36_51_6_70_85_79_54_64,8,0.0,0.0,0.0,418.3747
genes_53_83_66_16_50_46_62_47_87_35_10_99_5_68_77_8_11_7_100_27_94_26_49_99_9_36_45_7_62_96_79_60_70,8,0.0,0.0,0.0,402.282
genes_27_37_23_10_50_82_63_48_93_28_12_99_1_46_71_48_30_6_36_33_17_80_46_95_8_11_2_6_62_86_96_51_59,8,0.0,0.0,0.0,429.7054
genes_38_62_74_12_69_96_63_4_59_51_14_100_7_74_74_43_35_6_20_91_21_27_84_80_16_51_48_6_62_90_96_60_80,8,0.0,0.0,0.0,337.2022
genes_58_72_55_12_93_83_12_15_90_54_2_100_5_75_74_43_11_8_35_90_0_85_56_5_76_36_51_6_70_95_77_60_60,8,0.0,0.0,0.0,377.7682
genes_27_49_66_7_93_96_63_25_85_57_78_89_9_68_74_48_11_3_20_33_19_80_51_95_42_79_51_6_62_91_65_54_36,8,0.0,0.0,0.0,344.7514
genes_56_72_57_5_61_96_64_1_90_65_19_100_4_75_76_32_24_7_100_27_94_26_49_96_76_44_45_77_58_96_89_60_70,8,0.0,0.0,0.0,422.662
genes_13_49_59_22_45_46_63_50_89_65_10_89_0_68_71_48_11_74_100_33_35_86_46_95_9_46_49_7_60_37_85_9_17,8,0.0,0.0,0.0,403.0267
genes_28_33_69_33_50_46_63_29_84_51_10_100_7_68_79_59_36_44_38_35_80_80_59_80_9_51_51_7_62_84_78_9_17,8,0.0,0.0,0.0,412.0189
genes_53_72_54_0_67_74_63_10_88_28_0_98_5_73_74_9_36_48_100_86_17_35_46_95_18_60_51_2_60_86_96_54_64,8,0.0,0.0,0.0,267.3169
genes_18_33_55_8_50_85_12_66_89_53_12_99_4_61_75_8_11_49_33_34_35_80_49_98_9_36_51_6_57_92_79_14_27,8,0.0,0.0,0.0,371.8747
genes_26_49_57_5_61_94_64_6_90_58_19_100_5_75_76_32_36_7_96_27_94_28_49_5_76_47_51_73_51_96_85_60_70,8,0.0,0.0,0.0,411.6166
genes_52_34_55_12_53_46_61_87_89_54_10_96_5_66_71_48_36_4_33_33_21_82_56_5_8_36_51_6_70_62_77_9_38,8,0.0,0.0,0.0,400.2407
genes_20_33_62_8_50_97_7_68_89_28_12_94_3_44_71_8_30_6_33_35_35_82_51_95_13_36_51_6_57_92_79_46_59,8,0.0,0.0,0.0,369.2793
genes_51_72_74_93_7_96_63_86_90_51_78_98_5_74_66_66_23_4_20_100_21_28_46_100_42_49_44_6_59_48_98_46_80,8,0.0,0.0,0.0,106.9073
genes_56_37_16_7_69_82_63_10_45_28_0_97_4_46_79_80_22_3_100_27_16_4_46_5_9_11_51_8_62_86_96_54_69,8,0.0,0.0,0.0,363.904
genes_56_72_54_12_93_96_64_1_90_54_12_93_5_61_76_91_24_14_100_27_94_85_56_3_76_36_50_77_70_95_96_9_64,8,0.0,0.0,0.0,382.2031
genes_38_72_57_12_73_96_63_4_90_51_21_100_5_75_76_77_36_3_100_100_94_26_59_100_76_47_48_8_62_48_98_54_80,8,0.0,0.0,0.0,374.7371
genes_60_34_55_16_51_99_64_48_90_65_20_100_1_75_76_8_24_49_33_32_35_26_51_96_76_32_45_6_62_92_81_60_66,8,0.0,0.0,0.0,433.9248
genes_53_33_66_8_50_46_12_29_90_53_10_100_4_68_79_8_11_49_38_40_36_80_46_44_9_36_49_68_57_93_78_9_20,8,0.0,0.0,0.0,433.3913
