genes_89_19_24_78_71_79_41_50_99_22_93_94_7_59_79_27_59_48_94_17_68_2_55_19_64_68_58_3_79_75_96_32_66,8,0.0,0.0,0.0,450.4792
genes_87_34_14_12_90_8_47_49_70_54_97_99_5_54_16_86_50_6_84_0_64_42_37_7_25_48_56_67_25_79_100_32_61,8,0.0,0.0,0.0,18.7145
genes_41_73_14_74_72_8_41_12_95_57_98_84_6_56_83_57_91_0_86_23_60_35_43_14_34_71_50_76_63_99_99_30_67,8,0.0,0.0,0.0,394.9819
genes_89_21_23_71_68_79_47_51_99_76_93_94_7_59_74_33_30_48_84_22_64_39_32_45_64_71_50_3_38_33_100_17_67,8,0.0,0.0,0.0,397.7327
genes_92_91_23_69_71_79_47_49_95_22_50_94_2_54_76_59_54_57_86_0_67_0_40_45_49_74_53_76_30_79_96_34_66,8,0.0,0.0,0.0,392.4791
genes_95_37_14_63_70_31_48_50_100_54_55_100_1_58_70_86_38_0_84_15_64_0_32_11_30_41_78_77_14_33_97_32_61,8,0.0,0.0,0.0,413.1884
genes_92_23_20_9_33_87_48_50_70_28_59_92_10_19_70_0_42_6_84_22_64_1_74_42_30_47_75_76_22_99_94_70_67,8,0.0,0.0,0.0,358.3265
genes_93_34_23_71_71_87_50_50_99_28_93_94_7_58_74_86_59_48_84_22_85_39_40_45_75_45_84_3_14_79_93_29_66,8,0.0,0.0,0.0,364.6018
genes_89_1_70_38_71_57_47_49_68_58_93_94_7_59_78_5_59_48_94_22_67_39_36_45_49_47_84_80_25_84_96_32_67,8,0.0,0.0,0.0,373.7003
genes_89_28_25_67_73_74_44_54_100_54_59_98_7_57_76_10_34_57_94_10_64_2_40_45_60_74_78_3_11_33_100_32_66,8,0.0,0.0,0.0,368.6704
genes_7_1_76_66_73_1_44_54_87_54_7_98_8_59_75_5_53_57_67_13_64_36_43_46_23_50_78_78_11_9_100_32_67,8,0.0,0.0,0.0,366.8243
genes_92_96_74_9_17_78_91_50_39_22_97_94_10_66_83_57_54_69_84_0_64_2_40_12_49_73_53_76_14_79_99_28_64,8,0.0,0.0,0.0,253.283
genes_87_70_23_77_33_8_49_49_70_6_59_99_7_19_73_0_53_6_94_22_83_43_40_11_75_48_56_67_23_57_94_32_64,8,0.0,0.0,0.0,382.2005
genes_77_1_70_71_59_79_48_54_99_52_93_94_7_63_74_5_53_57_94_26_68_39_36_46_64_47_84_3_82_90_100_32_67,8,0.0,0.0,0.0,431.0914
genes_77_1_74_38_72_5_48_47_100_28_7_94_3_55_78_0_29_61_77_22_60_39_36_46_49_48_50_80_25_86_99_25_67,8,0.0,0.0,0.0,427.5291
genes_89_31_20_71_76_87_49_49_99_6_59_94_7_59_74_5_59_48_84_22_83_39_40_16_66_47_84_3_23_79_94_70_66,8,0.0,0.0,0.0,365.1403
genes_87_34_16_69_90_8_48_43_98_6_98_99_7_56_78_5_91_6_94_0_64_86_40_45_75_71_1_67_20_79_93_32_65,8,0.0,0.0,0.0,378.2654
genes_89_29_18_3_71_79_42_49_87_62_93_97_4_59_79_86_59_48_82_22_68_39_41_45_64_47_49_80_25_9_99_32_66,8,0.0,0.0,0.0,374.0344
genes_85_1_70_38_75_5_16_51_100_49_41_94_3_55_73_0_29_76_82_22_68_0_27_42_70_44_50_80_25_33_99_37_67,8,0.0,0.0,0.0,402.0701
genes_77_30_72_38_17_5_29_51_10_54_97_94_3_55_78_0_26_74_83_22_39_39_36_46_70_97_50_80_25_9_99_28_63,8,0.0,0.0,0.0,276.1195
genes_92_29_23_71_17_79_47_49_99_57_93_86_2_48_74_5_53_48_94_22_68_39_40_46_64_71_84_73_25_14_96_32_63,8,0.0,0.0,0.0,252.6528
genes_40_73_80_74_17_87_59_51_95_57_98_94_10_58_83_86_24_73_84_21_85_35_43_12_23_46_50_76_63_9_99_32_67,8,0.0,0.0,0.0,215.4084
genes_89_29_20_67_71_1_43_49_100_22_93_94_7_59_75_5_34_76_67_22_68_39_40_45_64_47_78_79_21_33_96_28_67,8,0.0,0.0,0.0,379.8065
genes_92_34_69_66_68_2_59_51_72_61_98_100_5_50_83_86_24_69_80_57_31_39_45_12_70_71_50_76_20_57_35_31_65,8,0.0,0.0,0.0,148.7927
genes_92_34_80_74_17_6_13_12_15_57_100_84_6_58_83_57_91_73_84_22_67_78_40_46_23_71_50_73_25_9_99_33_63,8,0.0,0.0,0.0,310.822
