genes_87_14_15_69_72_27_49_49_80_20_7_100_3_54_0_59_53_75_87_22_67_43_43_45_60_74_62_2_25_36_100_10_64,8,0.0,0.0,0.0,20.0576
genes_88_88_20_74_3_83_49_49_87_9_50_98_7_55_71_0_56_1_86_22_65_39_40_16_68_68_1_64_25_56_100_10_70,8,0.0,0.0,0.0,154.2314
genes_92_30_20_73_69_5_90_49_82_57_50_98_0_55_54_0_56_0_88_22_65_39_71_16_68_45_1_61_25_30_100_33_68,8,0.0,0.0,0.0,405.1748
genes_92_65_20_74_90_5_49_49_100_52_98_94_7_54_74_86_53_1_84_28_68_2_40_45_34_45_6_67_55_26_100_32_70,8,0.0,0.0,0.0,401.8743
genes_37_26_66_72_90_22_93_31_82_71_66_97_22_51_54_0_43_9_70_25_60_39_36_12_48_73_1_70_30_32_100_33_68,8,0.0,0.0,0.0,282.8477
genes_93_88_71_69_33_86_44_94_98_45_59_100_29_54_79_98_91_72_86_22_64_2_43_12_68_74_67_76_23_9_90_32_64,8,0.0,0.0,0.0,270.9481
genes_91_92_72_74_90_86_49_50_21_45_100_95_0_55_79_100_53_1_69_5_68_39_36_16_49_41_8_67_60_25_25_32_36,8,0.0,0.0,0.0,163.2118
genes_92_28_67_36_71_8_93_50_87_24_66_100_7_48_79_0_29_69_88_26_38_32_43_12_65_45_8_76_30_36_100_32_67,8,0.0,0.0,0.0,393.2951
genes_93_28_14_73_73_5_49_100_87_3_98_100_0_55_54_88_29_69_42_56_30_40_54_7_65_70_1_76_30_59_95_32_67,8,0.0,0.0,0.0,115.8591
genes_37_30_3_74_90_88_45_94_87_28_59_100_10_55_76_100_53_69_86_1_75_39_36_34_33_74_8_70_57_35_10_11_64,8,0.0,0.0,0.0,181.7239
genes_78_87_63_78_90_22_93_94_87_28_11_94_7_49_63_0_48_69_69_1_60_39_36_12_60_74_90_65_68_35_95_20_66,8,0.0,0.0,0.0,350.006
genes_92_28_15_65_77_2_49_47_80_24_59_96_7_48_78_61_53_69_10_26_30_58_43_11_65_76_62_2_38_59_95_32_67,8,0.0,0.0,0.0,404.4682
genes_37_26_67_69_90_27_49_100_82_54_98_99_22_55_54_85_58_0_86_26_64_39_71_12_49_73_1_67_30_32_33_29_68,8,0.0,0.0,0.0,252.0021
genes_87_30_20_69_72_5_49_49_82_20_59_96_7_51_79_59_53_57_10_54_65_39_40_45_70_45_50_61_61_36_100_10_70,8,0.0,0.0,0.0,149.6648
genes_92_30_72_74_71_5_93_54_82_57_98_93_7_55_76_0_53_0_84_22_57_39_40_16_68_45_50_61_25_60_100_35_65,8,0.0,0.0,0.0,384.9453
genes_68_30_72_17_71_10_93_49_87_57_11_97_8_52_76_100_53_68_69_5_57_42_40_45_49_41_8_73_69_25_100_31_70,8,0.0,0.0,0.0,343.4225
genes_6_65_20_74_72_86_73_49_92_9_98_97_7_48_75_88_48_71_69_28_64_39_36_8_62_45_1_55_25_26_100_27_70,8,0.0,0.0,0.0,442.7318
genes_92_30_20_72_90_22_49_48_82_59_82_96_60_51_54_0_53_57_84_22_64_36_45_12_68_60_50_61_25_60_100_32_72,8,0.0,0.0,0.0,186.6401
genes_93_22_15_74_94_84_49_54_80_23_59_96_0_55_54_59_58_75_86_25_78_58_36_45_36_76_61_2_42_36_100_32_70,8,0.0,0.0,0.0,400.5441
genes_92_28_93_67_69_88_93_92_83_6_98_99_7_48_54_100_53_71_88_26_30_38_43_45_65_68_1_76_30_42_95_30_72,8,0.0,0.0,0.0,343.9891
genes_92_87_67_74_90_10_93_49_87_57_11_97_7_55_79_100_53_1_65_8_57_39_16_12_49_41_8_73_66_25_100_32_36,8,0.0,0.0,0.0,356.7783
genes_37_65_74_74_88_22_73_49_82_54_63_99_7_51_74_0_48_9_69_28_64_39_36_12_62_49_8_65_30_32_100_32_69,8,0.0,0.0,0.0,350.2588
genes_87_14_20_69_72_5_49_49_82_57_56_100_7_55_79_59_53_57_10_22_78_39_40_45_68_45_65_2_38_60_100_18_70,8,0.0,0.0,0.0,402.0445
genes_99_14_15_69_72_86_44_94_80_24_54_98_3_47_79_98_51_77_86_22_78_43_42_45_51_76_1_2_25_36_91_32_64,8,0.0,0.0,0.0,366.1967
genes_89_30_15_69_72_22_49_47_87_28_59_100_3_47_79_100_53_75_10_2_78_58_43_45_60_76_67_2_60_35_95_18_64,8,0.0,0.0,0.0,435.9474
genes_87_67_15_69_72_43_49_47_98_20_11_99_7_51_54_31_61_0_10_13_67_58_43_45_70_74_62_3_64_31_95_18_64,8,0.0,0.0,0.0,448.6525
genes_87_13_72_67_71_22_93_47_80_20_61_27_3_51_21_59_29_69_88_26_78_58_43_45_70_45_62_76_28_59_95_18_67,8,0.0,0.0,0.0,19.2775
genes_95_67_3_77_90_88_49_50_98_15_11_99_7_55_49_30_61_0_86_13_67_43_43_43_58_7_6_3_64_31_100_33_68,8,0.0,0.0,0.0,29.3256
genes_92_65_0_74_93_88_49_49_49_52_11_99_7_48_74_31_56_71_69_28_67_43_43_44_58_45_4_60_64_26_100_33_70,8,0.0,0.0,0.0,391.5099
genes_99_30_15_74_72_5_49_46_86_57_59_100_29_46_79_0_53_68_86_22_65_39_43_12_68_45_50_76_25_6_100_10_64,8,0.0,0.0,0.0,275.6037
genes_37_67_79_73_90_88_93_49_81_20_98_99_22_59_54_31_61_9_74_26_64_39_36_12_58_79_9_64_64_32_100_32_68,8,0.0,0.0,0.0,276.3103
genes_95_83_3_74_72_92_49_94_98_20_11_100_7_47_79_35_61_0_86_22_57_97_43_12_58_11_0_79_64_9_95_32_64,8,0.0,0.0,0.0,395.4864
genes_87_67_2_73_88_88_49_47_80_20_9_96_7_51_54_31_61_71_86_2_30_58_47_43_58_76_4_2_36_31_100_18_68,8,0.0,0.0,0.0,437.9296
genes_92_67_20_79_93_5_49_13_86_57_52_94_25_55_71_0_53_67_22_26_35_39_43_43_62_70_8_7_25_29_100_10_67,8,0.0,0.0,0.0,301.307
genes_92_67_3_73_90_93_93_51_87_60_11_97_7_55_79_31_61_1_69_13_57_39_16_12_58_74_4_3_66_31_100_29_36,8,0.0,0.0,0.0,339.6915
genes_37_26_15_72_90_22_93_47_82_54_59_97_3_51_54_0_48_75_69_17_64_58_43_12_29_73_62_2_30_35_28_32_70,8,0.0,0.0,0.0,298.682
genes_92_28_72_67_90_2_93_49_87_24_11_97_2_55_79_100_29_1_88_26_30_39_16_12_49_45_6_78_25_54_100_32_83,8,0.0,0.0,0.0,394.1518
genes_92_30_20_73_33_5_49_49_52_20_11_99_7_55_76_0_53_0_86_13_67_39_40_43_58_45_4_3_25_31_100_33_68,8,0.0,0.0,0.0,398.0974
genes_92_30_20_70_33_5_49_49_83_57_50_96_7_55_76_0_53_57_83_22_65_39_43_16_68_45_50_61_25_60_100_10_70,8,0.0,0.0,0.0,391.0908
genes_92_28_72_67_71_2_93_49_87_24_11_97_7_48_79_0_29_69_69_0_30_35_43_12_49_45_1_76_30_25_100_32_36,8,0.0,0.0,0.0,372.3199
genes_92_14_11_69_72_10_49_47_87_57_11_97_3_51_79_100_53_1_69_2_57_39_43_45_49_76_8_2_66_36_100_32_64,8,0.0,0.0,0.0,392.1777
genes_87_14_11_69_72_22_49_47_87_20_82_96_29_51_79_62_51_74_86_2_78_58_43_32_70_66_62_77_25_9_28_32_64,8,0.0,0.0,0.0,218.3396
genes_37_30_25_78_90_22_45_94_92_28_59_98_10_47_76_97_51_69_3_1_64_39_36_43_60_74_58_67_60_35_93_11_64,8,0.0,0.0,0.0,347.8519
genes_92_28_72_67_72_4_13_47_80_24_59_95_4_48_79_0_29_86_88_26_30_58_43_42_65_45_1_76_38_36_95_18_64,8,0.0,0.0,0.0,401.4229
genes_92_65_20_74_71_5_73_50_49_51_63_97_7_48_74_86_53_71_69_28_57_39_40_12_62_45_8_60_25_26_100_32_1,8,0.0,0.0,0.0,345.708
genes_92_67_72_74_93_5_93_17_82_57_11_97_25_55_71_100_53_67_69_5_57_39_16_43_49_41_8_7_25_25_100_32_36,8,0.0,0.0,0.0,281.9415
genes_94_92_72_74_72_86_44_49_87_24_59_100_7_55_79_98_51_1_86_5_57_39_16_12_49_11_1_80_25_9_95_32_36,8,0.0,0.0,0.0,361.7405
genes_92_96_72_74_90_10_93_49_87_59_11_97_7_55_79_100_53_1_67_5_57_39_16_12_45_41_8_73_66_25_100_32_38,8,0.0,0.0,0.0,356.7783
genes_92_65_20_69_71_6_49_49_54_20_63_96_7_51_71_86_53_75_10_28_78_58_44_12_62_76_62_65_20_26_28_32_62,8,0.0,0.0,0.0,279.3307
genes_87_33_72_69_71_2_49_47_83_24_59_96_7_56_79_59_53_74_15_2_83_35_43_45_70_45_62_2_30_36_95_18_67,8,0.0,0.0,0.0,396.1316
genes_87_30_15_78_72_24_49_46_80_28_59_100_3_51_76_55_51_75_86_1_76_39_36_45_60_71_58_2_60_36_28_18_64,8,0.0,0.0,0.0,318.4019
genes_92_94_72_77_90_6_49_49_87_20_10_97_7_55_79_100_53_1_86_5_57_52_43_12_49_41_4_74_66_31_100_17_68,8,0.0,0.0,0.0,410.7026
genes_99_26_71_72_90_22_44_31_87_54_59_65_29_47_56_0_51_9_69_26_62_39_43_15_47_73_1_67_25_32_100_37_68,8,0.0,0.0,0.0,32.8086
genes_37_30_42_72_90_22_45_31_90_28_59_97_10_47_54_0_48_9_69_26_64_39_36_12_80_74_63_67_60_35_100_11_64,8,0.0,0.0,0.0,348.3354
genes_92_28_72_74_72_2_93_49_83_20_59_100_7_48_79_98_51_72_86_22_62_43_43_16_49_11_1_76_25_9_95_32_64,8,0.0,0.0,0.0,385.1294
genes_99_14_71_69_72_86_44_94_87_20_59_96_30_51_79_98_53_75_86_22_79_58_43_45_70_76_68_2_25_36_95_32_64,8,0.0,0.0,0.0,277.4059
genes_92_65_72_74_71_5_93_44_83_24_67_100_7_48_74_86_53_71_69_27_30_37_40_12_62_45_8_60_30_59_100_32_70,8,0.0,0.0,0.0,370.8253
genes_87_28_72_69_72_22_59_49_33_24_59_100_7_48_79_59_53_75_10_2_30_35_43_12_70_76_1_2_30_36_28_18_64,8,0.0,0.0,0.0,201.7675
genes_92_65_20_74_71_5_73_49_49_52_63_97_3_48_74_86_53_71_69_28_57_39_40_12_62_48_8_60_25_26_100_32_70,8,0.0,0.0,0.0,344.5968
genes_92_67_20_73_90_5_49_49_98_22_48_94_25_55_54_31_53_67_86_13_67_43_46_43_62_71_8_3_64_29_100_10_68,8,0.0,0.0,0.0,280.0611
genes_92_74_72_67_71_2_49_52_80_24_59_100_3_55_79_59_29_75_10_2_78_61_43_12_70_45_62_7_38_36_95_15_64,8,0.0,0.0,0.0,404.0542
genes_92_30_25_74_91_22_45_94_87_57_52_94_25_60_76_0_53_69_86_26_35_39_43_43_60_70_58_67_60_29_95_11_67,8,0.0,0.0,0.0,281.2499
genes_37_88_71_42_77_86_45_94_87_24_61_100_29_47_76_100_51_72_86_1_90_20_43_12_49_11_1_76_60_10_95_32_64,8,0.0,0.0,0.0,264.1735
genes_95_88_3_74_72_86_49_49_98_18_59_96_7_47_54_98_57_72_86_22_62_43_43_43_54_11_1_3_25_9_100_33_68,8,0.0,0.0,0.0,367.864
genes_37_65_25_74_90_2_73_94_87_28_59_97_10_48_76_86_53_71_69_1_57_39_36_43_60_45_8_65_25_35_95_6_70,8,0.0,0.0,0.0,357.5854
