genes_38_52_20_14_97_28_66_23_94_0_85_100_2_74_72_11_53_27_36_41_38_18_64_70_56_39_14_57_97_80_97_95_29,8,0.0,0.0,0.0,382.9399
genes_32_21_55_49_59_82_71_21_95_59_74_97_3_84_78_12_39_73_0_63_38_75_100_68_7_23_14_57_92_87_85_13_36,8,0.0,0.0,0.0,107.8141
genes_38_54_15_13_99_87_75_21_97_85_93_100_0_74_78_12_66_27_39_84_12_74_24_74_9_39_14_57_58_22_96_85_68,8,0.0,0.0,0.0,302.6563
genes_25_54_18_9_100_92_77_21_97_59_95_100_0_74_67_12_67_27_39_40_14_12_24_70_5_51_3_80_62_77_80_7_46,8,0.0,0.0,0.0,406.8202
genes_4_52_20_12_97_86_71_16_94_0_95_100_4_73_67_12_67_35_34_40_12_18_74_31_5_37_14_80_60_22_97_31_22,8,0.0,0.0,0.0,352.0999
genes_31_61_53_9_96_92_75_7_95_59_46_100_4_88_72_12_66_9_4_41_55_12_7_70_5_30_3_80_36_72_80_83_34,8,0.0,0.0,0.0,377.1937
genes_25_61_52_82_96_92_97_7_100_59_46_100_3_88_62_12_66_27_41_48_12_14_7_70_10_51_3_80_92_72_80_7_31,8,0.0,0.0,0.0,363.8321
genes_35_52_51_11_59_82_71_58_98_43_95_97_0_84_72_12_60_9_0_60_75_75_16_74_7_22_48_57_61_25_85_15_31,8,0.0,0.0,0.0,385.1
genes_97_54_51_21_100_33_71_16_100_5_71_100_0_73_72_12_67_29_39_48_12_13_100_26_71_39_14_80_58_22_58_78_20,8,0.0,0.0,0.0,400.995
genes_39_12_7_21_93_86_75_8_95_5_71_100_0_74_75_16_55_44_36_48_12_81_7_77_3_39_6_80_92_25_85_72_28,8,0.0,0.0,0.0,416.0014
genes_6_62_20_17_97_86_71_16_94_8_68_99_2_74_72_12_83_35_36_44_12_3_7_65_5_30_10_80_58_66_85_7_20,8,0.0,0.0,0.0,417.9603
genes_35_62_18_9_100_86_71_16_94_5_95_100_0_73_72_8_66_35_41_35_12_75_100_31_5_39_14_80_58_73_85_7_23,8,0.0,0.0,0.0,413.7462
genes_87_62_21_21_96_87_76_21_99_8_71_100_0_84_72_12_55_44_36_44_12_81_7_31_71_98_10_80_92_66_89_86_17,8,0.0,0.0,0.0,414.7162
genes_30_99_19_6_21_92_74_7_91_0_46_100_0_74_74_12_66_9_41_54_93_28_11_74_5_51_3_81_92_77_80_7_31,8,0.0,0.0,0.0,125.062
genes_38_54_51_17_100_87_75_21_94_5_95_92_2_84_78_16_67_27_12_40_12_74_69_70_5_26_55_80_58_19_93_10_20,8,0.0,0.0,0.0,413.4389
genes_32_54_20_10_88_28_74_21_95_85_85_99_0_73_72_7_65_27_44_41_41_7_95_75_7_39_48_57_58_62_85_95_29,8,0.0,0.0,0.0,417.2074
genes_25_77_52_82_96_92_75_7_95_8_46_100_0_74_67_12_66_9_36_39_12_12_7_31_5_30_3_80_92_80_85_7_31,8,0.0,0.0,0.0,397.4078
genes_38_54_54_9_89_29_71_21_95_59_95_100_8_73_75_12_44_14_0_41_12_12_8_31_7_65_1_57_64_72_22_83_34,8,0.0,0.0,0.0,267.9296
genes_39_61_18_9_99_33_75_7_97_89_46_92_0_74_72_14_57_27_37_40_14_12_7_72_5_33_14_78_54_22_85_10_29,8,0.0,0.0,0.0,416.6515
genes_35_61_18_12_10_29_71_16_96_59_96_94_0_88_72_2_4_27_36_40_12_13_7_32_5_38_14_80_55_22_80_7_20,8,0.0,0.0,0.0,105.2964
genes_41_61_18_12_100_29_71_7_100_2_71_100_0_89_78_12_67_45_86_63_21_13_7_29_71_72_14_80_63_22_85_73_14,8,0.0,0.0,0.0,413.417
genes_39_62_10_11_93_86_78_8_94_69_68_99_27_74_70_58_66_86_36_44_12_3_7_30_70_39_9_80_58_25_85_86_20,8,0.0,0.0,0.0,280.0899
genes_35_62_20_11_90_86_78_8_97_67_29_97_0_74_72_58_66_22_41_44_11_3_11_31_70_39_10_80_62_66_88_86_20,8,0.0,0.0,0.0,409.9092
genes_34_61_20_12_96_89_80_7_99_2_68_99_0_74_95_16_39_27_36_44_12_20_7_29_71_26_10_80_58_66_85_73_14,8,0.0,0.0,0.0,410.8421
