genes_87_0_27_82_9_92_27_50_96_22_60_87_6_53_80_88_91_48_79_77_69_33_59_46_69_20_51_80_63_41_97_30_58,8,0.0,0.0,0.0,104.3281
genes_93_37_30_70_70_97_44_49_100_26_59_91_0_18_80_0_44_50_67_24_97_53_47_43_30_13_38_80_65_70_96_28_64,8,0.0,0.0,0.0,453.603
genes_15_6_27_82_70_23_42_64_95_31_54_95_0_61_100_88_63_48_66_24_91_67_29_46_30_17_49_78_15_70_66_32_65,8,0.0,0.0,0.0,430.296
genes_89_1_26_82_70_98_42_4_96_34_96_91_5_56_71_87_78_55_67_26_68_71_30_45_69_27_44_81_63_41_100_32_28,8,0.0,0.0,0.0,450.8617
genes_90_0_27_66_79_95_24_6_100_66_54_92_9_61_100_88_96_46_63_23_67_53_30_46_27_22_61_72_63_69_66_26_16,8,0.0,0.0,0.0,339.0918
genes_94_1_22_71_76_26_42_61_100_26_52_95_9_49_73_88_63_58_79_22_95_67_29_43_67_20_46_4_15_59_95_24_62,8,0.0,0.0,0.0,347.2544
genes_15_0_26_80_74_92_24_54_100_66_60_92_13_56_85_88_68_47_79_23_68_73_73_57_43_21_6_70_63_70_100_32_31,8,0.0,0.0,0.0,376.1678
genes_89_3_26_82_70_88_56_50_96_15_60_79_9_56_75_5_92_50_67_24_68_37_29_46_23_21_37_3_65_41_100_32_52,8,0.0,0.0,0.0,413.8178
genes_89_5_26_82_79_24_42_6_100_27_43_95_9_61_100_88_92_48_80_26_91_53_35_50_69_22_49_76_63_70_66_31_54,8,0.0,0.0,0.0,409.2098
genes_15_4_26_82_70_23_56_10_100_27_59_95_0_56_78_88_97_53_64_18_94_53_34_15_24_22_75_4_63_41_66_34_65,8,0.0,0.0,0.0,476.2358
genes_89_1_22_69_70_98_42_49_99_30_59_95_9_56_71_88_92_50_63_26_68_71_29_91_28_20_46_80_14_41_66_32_54,8,0.0,0.0,0.0,379.6101
genes_94_1_26_86_74_92_28_23_99_65_6_91_0_56_80_88_81_50_69_28_68_73_29_46_43_21_42_70_14_41_100_83_34,8,0.0,0.0,0.0,474.2724
genes_15_5_22_82_79_20_42_61_99_14_52_95_9_64_73_88_63_62_79_23_71_71_30_0_67_21_37_4_15_59_95_28_19,8,0.0,0.0,0.0,387.4528
genes_89_0_22_71_79_92_30_61_100_26_60_95_11_64_73_88_64_58_79_96_67_71_73_46_43_21_46_4_14_54_95_30_64,8,0.0,0.0,0.0,401.6338
genes_89_1_66_82_73_92_24_50_100_16_60_87_6_88_72_88_46_49_79_81_71_33_73_57_69_50_49_4_17_66_96_32_54,8,0.0,0.0,0.0,41.7928
genes_90_1_26_87_79_97_30_28_100_26_52_96_9_61_3_84_78_48_67_22_91_44_29_43_69_100_46_81_65_70_100_32_28,8,0.0,0.0,0.0,15.8949
