genes_8_75_40_17_60_13_63_80_96_74_45_100_8_38_60_30_71_27_71_73_8_12_0_12_54_26_28_38_48_53_100_12_85,8,0.0,0.0,0.0,397.3984
genes_17_20_45_17_61_97_60_80_96_74_45_95_9_33_80_36_19_2_61_17_7_22_0_19_54_19_74_97_48_11_100_12_100,8,0.0,0.0,0.0,391.2904
genes_19_23_47_17_56_13_58_78_99_41_93_99_65_20_60_65_19_10_75_11_82_12_0_19_96_24_79_38_45_45_100_14_15,8,0.0,0.0,0.0,166.2904
genes_17_31_59_57_60_91_11_81_96_39_93_100_9_33_55_32_19_10_43_7_85_12_0_74_55_20_28_18_48_49_62_12_87,8,0.0,0.0,0.0,362.198
genes_25_80_40_57_62_13_57_80_94_81_45_93_9_38_52_30_17_23_68_76_82_14_0_79_7_33_79_40_43_53_100_12_85,8,0.0,0.0,0.0,33.552
genes_61_23_38_17_61_13_71_75_99_74_45_95_9_73_63_36_50_23_68_11_82_12_5_45_96_20_79_52_25_27_100_12_87,8,0.0,0.0,0.0,390.8752
genes_73_77_77_59_63_8_58_80_96_27_56_95_8_38_63_97_19_11_76_61_82_16_0_79_57_24_5_25_79_69_100_35_85,8,0.0,0.0,0.0,366.4377
genes_25_77_45_24_60_8_58_80_96_74_56_95_11_69_83_36_55_0_62_77_77_32_0_79_95_97_12_23_7_68_10_7_0,8,0.0,0.0,0.0,131.8548
genes_5_77_40_57_31_92_58_81_96_34_45_100_8_42_63_30_19_23_28_61_85_22_0_19_52_19_5_93_10_25_100_39_85,8,0.0,0.0,0.0,343.0867
genes_25_80_40_17_60_11_60_78_96_74_56_93_8_1_60_39_19_10_64_17_85_23_0_19_54_26_79_92_10_54_99_2_85,8,0.0,0.0,0.0,224.5505
genes_0_77_40_59_59_13_5_80_100_34_50_90_9_1_56_31_17_27_28_72_82_35_81_74_91_36_12_75_7_29_84_32_85,8,0.0,0.0,0.0,232.2938
genes_17_86_38_17_61_97_68_77_96_82_45_95_9_39_64_30_17_2_68_65_78_22_0_74_55_20_73_97_48_30_72_12_87,8,0.0,0.0,0.0,360.2098
genes_17_77_40_17_61_97_59_80_96_74_93_99_8_38_64_52_86_23_55_73_82_22_6_19_57_22_74_93_43_52_100_0_87,8,0.0,0.0,0.0,393.7288
genes_36_76_45_23_31_13_25_80_96_74_56_93_9_30_82_66_19_0_68_12_82_12_93_21_59_24_12_38_7_21_100_12_100,8,0.0,0.0,0.0,378.1033
genes_17_36_45_17_92_100_68_80_94_39_93_95_9_38_55_36_50_2_61_63_87_22_6_77_55_24_28_93_81_49_71_97_16,8,0.0,0.0,0.0,349.4974
genes_25_77_40_18_63_11_57_81_4_34_45_95_9_27_83_97_19_23_62_77_82_33_0_21_78_22_12_25_7_71_100_10_2,8,0.0,0.0,0.0,213.2302
genes_3_82_86_53_59_75_66_83_95_74_54_100_9_38_83_96_17_31_68_65_82_22_0_21_55_45_79_93_79_11_100_12_20,8,0.0,0.0,0.0,378.6273
genes_29_77_45_20_60_97_66_80_96_74_56_94_6_41_51_36_50_27_43_73_20_12_0_69_24_20_28_19_12_71_100_12_81,8,0.0,0.0,0.0,34.7085
genes_7_77_95_17_60_12_69_77_99_41_56_95_8_33_60_36_71_26_76_73_82_12_93_31_54_26_79_38_4_49_99_12_85,8,0.0,0.0,0.0,370.1504
genes_13_28_46_59_60_15_58_78_99_74_93_95_9_15_60_36_17_23_71_11_82_12_81_41_62_22_79_38_25_49_97_12_2,8,0.0,0.0,0.0,390.8858
genes_66_77_40_55_31_72_58_79_100_34_50_90_8_34_55_30_22_28_78_61_87_11_0_80_87_33_13_75_7_29_100_29_79,8,0.0,0.0,0.0,370.4025
genes_25_79_40_58_31_8_61_77_96_74_56_93_9_34_69_66_19_27_68_7_82_14_0_19_57_33_74_93_79_7_100_8_85,8,0.0,0.0,0.0,349.812
genes_20_79_38_21_32_13_59_83_99_74_93_90_9_38_60_36_19_27_76_11_82_32_0_41_96_20_79_38_79_8_100_12_13,8,0.0,0.0,0.0,397.1211
genes_3_31_90_21_31_8_59_83_96_34_56_95_9_69_88_66_19_27_62_7_77_36_0_21_54_97_79_93_79_21_80_12_2,8,0.0,0.0,0.0,307.936
genes_5_77_45_59_31_19_53_80_96_27_45_92_14_63_50_30_19_28_76_72_87_16_0_74_87_33_33_14_7_53_100_32_15,8,0.0,0.0,0.0,31.8949
genes_5_77_40_62_31_8_58_80_96_27_56_95_8_38_63_30_17_23_76_61_87_16_1_80_87_18_5_14_10_53_100_35_88,8,0.0,0.0,0.0,372.9443
genes_17_36_40_17_60_13_69_80_96_39_54_95_8_38_60_36_19_23_61_69_78_22_93_12_55_26_74_42_28_53_99_12_87,8,0.0,0.0,0.0,375.8029
genes_25_82_94_21_31_8_59_75_80_74_45_93_9_38_60_66_74_36_68_7_82_14_0_16_87_33_77_93_79_11_100_12_87,8,0.0,0.0,0.0,386.597
genes_20_31_46_59_35_11_59_83_96_34_95_93_9_38_83_96_18_27_15_77_83_36_0_21_62_19_79_34_79_11_100_9_85,8,0.0,0.0,0.0,389.5062
genes_17_23_38_17_94_13_68_0_99_41_93_95_9_15_60_36_50_18_43_11_82_12_82_45_96_20_79_38_4_49_100_12_15,8,0.0,0.0,0.0,365.0254
genes_66_77_45_17_61_97_58_80_95_34_50_95_14_38_60_77_19_2_28_65_78_22_0_19_93_28_70_93_48_52_70_12_87,8,0.0,0.0,0.0,358.3612
genes_8_75_95_59_59_75_69_83_100_34_50_90_8_63_37_77_71_23_28_73_78_9_0_12_93_37_30_75_25_29_99_32_15,8,0.0,0.0,0.0,17.5543
genes_25_79_88_60_31_11_59_83_96_34_95_93_9_38_83_96_71_85_68_77_78_36_0_21_76_19_79_93_8_11_100_12_2,8,0.0,0.0,0.0,218.4816
genes_5_77_40_59_63_7_58_83_96_27_37_95_8_69_90_36_17_18_61_77_77_16_0_76_87_18_12_14_10_53_100_35_85,8,0.0,0.0,0.0,369.7639
genes_20_31_90_21_31_13_59_83_96_74_95_93_9_69_82_66_19_27_68_7_78_32_0_21_57_24_79_34_80_11_100_12_85,8,0.0,0.0,0.0,366.57
genes_66_77_45_56_59_13_58_88_100_74_50_90_14_38_55_77_30_28_28_72_82_32_0_21_93_33_79_75_79_11_100_31_19,8,0.0,0.0,0.0,360.1313
genes_25_34_45_59_59_8_58_83_100_34_50_90_9_69_55_36_69_0_28_72_78_36_0_73_28_33_13_23_7_29_80_10_4,8,0.0,0.0,0.0,358.1372
genes_17_23_45_59_91_97_8_85_91_74_56_100_8_41_63_30_50_23_43_61_87_41_83_84_96_18_5_18_81_51_100_12_85,8,0.0,0.0,0.0,350.2588
genes_25_23_45_23_61_8_58_30_96_41_37_95_9_15_88_36_69_0_76_12_82_35_84_45_96_20_17_23_7_49_80_13_2,8,0.0,0.0,0.0,363.7129
genes_67_77_45_64_59_75_58_83_100_34_50_90_14_63_55_77_17_28_28_72_78_35_0_74_93_31_13_75_2_29_100_32_15,8,0.0,0.0,0.0,327.1619
genes_3_79_38_17_31_13_58_79_94_41_56_95_9_41_83_66_45_27_68_11_81_32_0_45_57_20_79_93_79_11_100_12_15,8,0.0,0.0,0.0,373.1452
genes_25_31_45_23_63_12_58_83_96_34_37_95_9_69_88_33_69_0_62_77_77_36_0_21_54_97_12_23_9_21_46_14_2,8,0.0,0.0,0.0,343.1647
genes_3_23_38_17_31_13_58_83_96_41_95_95_9_38_83_36_19_27_68_7_82_12_0_45_57_20_83_38_4_11_100_12_15,8,0.0,0.0,0.0,365.2181
genes_3_31_90_18_31_13_59_83_96_74_56_95_9_24_88_66_19_0_68_5_82_32_0_21_54_24_11_93_79_21_80_10_85,8,0.0,0.0,0.0,314.4725
genes_5_77_40_59_59_8_58_80_96_27_50_90_8_38_55_30_17_23_76_72_78_35_0_80_93_33_13_14_10_53_100_35_15,8,0.0,0.0,0.0,365.6998
