genes_41_26_14_78_26_84_72_41_31_83_100_40_25_98_71_5_21_35_39_9_30_7_37_46_23_94_19_60_33_76_13_90_0_11_18_40_6_0_28_34_56_46_36_21_99_40_43_75_99_93_84_46_33_96_56_94_13_37_6_38_75_95_25_61_54_6_2_16_44_68_92_36_33_32_42_17_37_51_38_92_32_51_22_55_68_42_77_3_23_99_46_35_22_85_79_82_79_50_16,8,0.0,0.0,0.0,126.5124
genes_39_18_32_75_26_85_69_95_36_83_95_37_94_75_68_1_63_29_39_5_27_37_41_92_15_88_69_60_29_75_16_84_2_22_9_85_6_3_23_30_17_39_6_21_100_34_51_57_30_7_88_46_8_45_19_0_16_43_8_23_84_94_14_56_16_3_4_72_45_68_59_40_45_10_42_23_37_52_72_91_44_66_17_55_72_42_53_0_21_96_35_26_22_55_62_96_52_41_61,8,0.0,0.0,0.0,120.052
genes_43_26_28_75_72_57_72_92_33_83_95_41_99_98_71_7_45_26_32_42_30_8_38_39_11_89_19_59_100_72_13_90_0_84_16_19_6_0_23_33_79_43_61_21_55_34_38_75_4_83_74_91_9_45_58_90_13_37_8_49_75_97_12_59_12_5_36_73_3_65_88_79_36_32_38_26_37_69_35_95_30_47_17_61_67_43_53_97_29_96_38_35_18_83_82_2_69_2_64,8,0.0,0.0,0.0,132.0074
genes_69_26_14_82_15_83_45_41_35_56_100_41_34_75_67_5_54_30_38_9_27_12_41_37_21_99_30_62_12_72_63_7_0_16_19_18_6_41_64_31_75_40_61_21_33_34_50_57_53_83_24_40_9_45_60_3_13_44_3_21_75_100_10_59_54_6_2_16_39_47_92_37_45_32_5_30_34_48_35_92_42_60_17_62_68_44_53_92_29_94_46_81_17_37_21_100_100_25_16,8,0.0,0.0,0.0,27.2291
genes_41_26_30_83_15_84_46_36_35_48_95_20_34_5_75_8_30_80_39_51_30_8_41_58_11_94_19_3_34_75_68_90_0_11_19_45_52_3_64_31_17_40_61_19_16_36_50_52_53_83_90_40_28_45_56_3_53_37_45_28_71_95_10_55_98_6_3_82_44_65_53_100_100_14_42_26_70_47_86_10_32_25_17_62_63_42_53_3_23_94_46_35_70_17_79_2_100_27_16,8,0.0,0.0,0.0,109.0806
genes_67_31_30_78_72_88_44_40_32_83_95_41_99_98_70_6_27_86_34_47_30_13_41_40_11_85_28_59_30_71_24_90_1_22_16_41_19_0_28_31_78_42_59_21_57_49_48_57_30_83_0_91_5_45_61_2_15_37_96_23_75_96_12_55_80_2_4_70_34_69_88_79_36_12_42_26_68_71_35_100_30_66_17_66_30_47_53_92_21_92_38_36_32_66_71_86_100_2_64,8,0.0,0.0,0.0,127.3779
genes_43_23_30_15_15_57_72_92_35_56_100_42_25_98_75_1_60_79_41_42_27_12_44_40_92_94_32_67_50_72_24_20_0_22_16_41_19_0_64_31_75_40_54_20_86_34_38_57_30_83_28_45_10_48_22_0_18_44_6_25_72_94_25_57_85_65_4_16_13_60_88_100_0_12_42_25_68_69_24_92_30_60_22_61_63_47_48_97_29_96_34_35_14_17_71_2_96_2_11,8,0.0,0.0,0.0,124.7187
genes_43_26_7_72_79_83_44_44_31_83_95_41_99_72_70_81_60_26_39_42_27_8_41_45_11_85_19_56_33_72_24_89_1_14_9_41_19_3_28_31_78_43_58_21_50_34_38_27_30_83_74_42_7_61_61_2_18_37_8_23_9_95_12_55_80_9_4_73_13_64_58_79_36_13_42_26_68_52_33_87_30_71_22_96_52_47_38_97_28_96_38_32_22_12_71_2_98_66_64,8,0.0,0.0,0.0,126.8357
genes_39_23_28_75_77_84_76_59_31_78_100_37_34_94_74_2_63_79_34_42_22_7_41_91_96_85_19_59_34_72_14_90_0_14_5_19_6_0_28_25_86_46_58_21_39_48_42_78_30_79_0_91_4_61_22_3_18_41_8_23_71_96_22_55_16_0_0_73_41_68_88_84_67_13_13_26_68_73_35_87_44_52_19_62_67_42_39_92_23_96_46_26_22_26_79_0_99_41_69,8,0.0,0.0,0.0,121.2309
genes_39_28_30_76_26_83_75_61_40_83_100_39_25_75_71_1_21_76_34_4_29_12_41_92_71_89_69_62_27_77_12_90_0_21_23_41_10_0_64_31_77_40_21_23_99_34_44_55_30_83_84_46_33_45_56_94_15_38_8_23_73_95_24_54_11_8_1_72_8_68_88_28_32_32_9_17_39_69_72_87_28_57_17_59_63_41_53_0_21_96_33_35_23_83_68_86_100_41_16,8,0.0,0.0,0.0,120.6757
genes_67_17_30_75_72_85_69_35_32_83_95_41_92_98_69_81_63_83_39_42_27_12_41_90_15_95_26_60_27_72_80_93_0_22_18_85_60_6_28_30_77_40_61_21_99_34_72_75_11_83_50_91_5_45_22_3_13_37_13_23_84_96_29_61_12_3_4_73_34_68_59_40_32_10_42_23_28_52_35_91_28_66_17_60_50_42_53_95_23_3_49_26_22_15_62_100_52_50_69,8,0.0,0.0,0.0,126.1576
genes_43_26_35_70_69_57_72_66_31_26_100_41_34_94_70_1_62_83_39_42_23_16_41_58_12_85_43_59_34_75_72_17_4_14_23_41_19_35_72_31_78_43_59_21_57_38_38_75_11_83_74_45_33_96_71_4_17_37_7_78_80_95_27_55_80_8_2_72_8_68_70_27_36_32_42_100_68_69_36_95_30_49_22_61_63_43_53_92_21_88_46_23_18_17_64_2_98_2_68,8,0.0,0.0,0.0,35.2798
genes_40_26_30_75_77_57_72_92_32_83_91_39_99_94_70_81_60_25_39_42_27_8_41_40_11_85_19_59_33_72_25_4_0_22_16_41_19_3_28_31_78_43_59_21_57_38_38_27_30_83_74_45_9_45_22_2_18_37_8_23_75_66_12_59_80_9_4_73_13_69_93_79_36_32_42_26_68_69_36_95_30_66_22_61_63_47_53_97_29_96_38_36_18_17_42_2_98_2_64,8,0.0,0.0,0.0,126.1976
genes_43_26_84_78_53_57_70_41_32_83_95_41_25_72_76_81_18_79_39_9_24_7_41_46_11_94_30_60_33_6_13_90_0_84_18_43_54_0_28_34_77_42_61_21_100_40_43_75_96_28_84_46_33_45_17_94_13_37_6_23_75_95_29_59_54_0_2_16_8_68_92_36_32_32_42_17_37_49_35_92_32_48_12_59_68_47_53_92_23_99_46_35_22_81_21_82_100_50_16,8,0.0,0.0,0.0,124.0063
genes_43_25_14_75_26_57_70_40_32_86_95_41_99_98_76_81_60_26_39_42_77_3_41_46_11_85_30_60_33_6_27_90_0_16_16_41_19_3_28_34_77_42_59_21_100_34_43_27_30_83_74_46_33_45_22_94_18_37_8_23_80_70_12_59_54_4_4_73_10_69_88_36_32_32_42_26_36_49_36_92_30_66_22_59_63_47_53_97_25_96_38_35_22_17_21_2_100_50_16,8,0.0,0.0,0.0,129.4749
genes_39_26_32_76_26_83_75_61_40_83_95_39_25_75_67_1_60_76_39_5_29_12_37_91_71_88_69_62_24_72_16_81_2_21_6_41_6_38_23_30_77_39_6_21_100_34_44_57_30_83_4_46_8_45_70_0_10_43_8_23_75_94_14_59_16_6_1_72_45_68_92_28_45_32_9_32_41_69_72_86_44_57_17_55_72_42_52_0_22_96_33_35_25_17_68_96_100_41_16,8,0.0,0.0,0.0,153.0338
genes_43_26_28_75_79_57_75_92_31_85_100_39_99_94_70_2_30_79_39_42_27_12_41_40_96_94_19_59_33_72_14_90_0_22_17_41_19_8_29_31_82_46_61_21_57_53_38_54_30_83_5_46_28_45_67_3_10_41_8_28_73_3_12_55_80_9_0_73_13_69_88_79_31_13_41_26_68_73_36_93_30_52_22_62_63_47_53_97_18_96_38_35_18_17_79_0_98_41_66,8,0.0,0.0,0.0,109.8511
genes_39_26_30_10_77_57_72_95_31_48_100_41_99_94_70_2_30_26_39_42_27_12_41_40_96_94_19_59_33_72_22_55_0_22_16_41_6_3_28_31_15_46_61_21_34_34_42_54_11_83_9_46_28_45_22_2_10_37_8_23_75_62_22_55_80_9_4_72_13_69_88_79_100_13_43_29_68_69_35_95_44_66_19_62_67_61_59_3_29_96_38_35_18_17_79_2_98_2_66,8,0.0,0.0,0.0,109.0806
genes_39_21_30_76_19_83_45_61_35_78_100_40_25_72_67_1_54_72_39_4_26_12_44_37_17_88_69_62_24_72_17_90_2_43_19_18_46_43_64_31_77_39_6_20_100_36_44_56_53_86_5_46_9_45_29_0_15_44_6_23_98_0_10_59_6_6_2_72_45_48_92_28_48_32_5_30_37_47_72_88_38_57_19_55_72_44_73_0_29_96_33_35_26_83_68_100_98_25_69,8,0.0,0.0,0.0,166.9882
