genes_56_76_20_22_92_21_81_28_91_8_59_100_1_79_69_5_6_32_95_0_55_15_71_61_66_41_14_84_70_86_39_6_30,8,0.0,0.0,0.0,339.5765
genes_54_80_43_24_95_28_75_79_98_3_93_100_3_84_69_6_11_39_66_42_12_15_17_33_0_8_78_81_92_80_85_11_20,8,0.0,0.0,0.0,379.467
genes_78_76_70_46_92_32_73_23_97_3_93_92_9_85_72_5_45_32_12_100_88_15_18_46_5_29_77_81_99_84_85_20_23,8,0.0,0.0,0.0,392.6849
genes_61_51_11_21_95_24_80_23_91_4_93_100_68_79_96_47_8_25_66_7_39_15_54_56_20_41_9_83_73_14_35_13_26,8,0.0,0.0,0.0,160.0036
genes_68_92_67_18_97_68_75_23_97_3_93_100_1_82_72_2_8_25_61_80_36_15_17_61_0_27_4_80_94_80_85_13_37,8,0.0,0.0,0.0,409.1266
genes_59_76_70_20_92_24_80_26_98_57_71_100_44_78_76_49_89_96_66_45_34_12_70_34_92_40_74_83_47_58_83_11_33,8,0.0,0.0,0.0,227.5106
genes_73_88_70_25_92_30_80_23_98_3_71_100_2_78_72_6_90_38_9_33_39_13_71_32_7_40_74_85_70_58_83_11_27,8,0.0,0.0,0.0,411.2377
genes_70_51_13_21_92_27_73_26_37_3_60_98_5_79_74_5_8_25_66_5_34_15_54_64_0_46_58_83_41_16_34_7_26,8,0.0,0.0,0.0,202.9765
genes_68_96_70_36_95_28_73_23_94_3_99_100_0_48_72_5_11_8_12_80_34_15_13_28_0_29_6_81_47_16_85_11_28,8,0.0,0.0,0.0,428.5897
genes_69_76_70_25_92_24_81_23_95_39_71_100_1_79_69_6_11_26_9_86_55_14_71_61_56_41_78_82_70_90_84_56_63,8,0.0,0.0,0.0,231.4642
genes_59_76_3_85_89_34_80_78_93_36_69_100_1_86_72_5_89_42_66_1_96_16_15_48_2_63_77_81_70_82_35_11_68,8,0.0,0.0,0.0,337.8951
genes_69_95_68_24_92_30_80_24_95_60_60_92_1_91_76_5_7_32_66_5_34_7_47_51_90_29_6_90_94_86_83_6_23,8,0.0,0.0,0.0,416.7966
genes_51_95_3_28_43_30_80_22_93_33_61_100_1_83_71_5_9_32_66_47_34_15_15_61_73_63_42_55_94_2_35_11_23,8,0.0,0.0,0.0,281.4136
genes_69_96_4_22_43_21_81_23_100_3_72_92_1_79_72_5_8_25_71_80_37_7_17_58_0_32_6_80_94_84_40_11_33,8,0.0,0.0,0.0,193.6787
genes_54_51_11_22_92_24_80_75_29_3_71_100_1_83_72_6_6_32_66_33_38_15_71_32_0_41_74_85_43_41_35_11_32,8,0.0,0.0,0.0,254.8358
genes_73_51_70_20_92_32_85_26_98_61_71_97_1_78_76_5_11_36_66_33_12_15_66_32_7_41_6_83_49_86_59_11_33,8,0.0,0.0,0.0,461.3483
genes_51_92_67_24_43_32_75_23_29_33_66_92_1_73_76_10_4_34_66_39_34_90_15_27_1_32_42_55_92_80_83_13_23,8,0.0,0.0,0.0,398.2261
genes_53_95_68_55_43_84_80_24_95_2_59_92_4_73_76_2_10_25_66_46_36_7_47_27_15_30_78_96_92_86_83_6_23,8,0.0,0.0,0.0,362.5659
