genes_50_83_69_16_95_40_58_52_93_51_14_98_4_74_71_46_11_3_20_32_91_29_50_8_42_6_53_6_90_99_65_60_20,8,0.0,0.0,0.0,372.6817
genes_38_38_55_27_93_76_64_52_93_62_74_92_28_68_72_9_30_16_14_35_43_80_45_99_42_15_51_77_59_92_95_51_36,8,0.0,0.0,0.0,256.2591
genes_28_39_55_16_47_49_73_44_87_53_13_100_11_61_72_23_10_95_20_98_94_29_47_8_18_28_20_6_62_30_96_9_20,8,0.0,0.0,0.0,382.9107
genes_17_83_66_31_61_47_12_52_85_35_75_96_11_68_72_8_31_21_100_35_94_26_84_42_5_13_48_8_62_30_95_60_33,8,0.0,0.0,0.0,388.8071
genes_53_83_69_16_47_44_58_52_90_40_12_100_4_65_74_23_11_6_19_90_94_29_50_49_28_6_49_6_57_9_65_60_67,8,0.0,0.0,0.0,346.1863
genes_13_33_66_31_61_96_68_52_92_62_75_100_0_68_72_46_34_11_20_35_94_81_94_8_5_15_48_6_98_29_82_60_67,8,0.0,0.0,0.0,476.5413
genes_32_34_58_52_60_76_63_37_85_3_12_97_16_75_74_15_6_6_19_88_21_80_60_44_100_40_55_65_55_96_100_67_22,8,0.0,0.0,0.0,374.5107
genes_17_39_66_52_63_49_6_49_87_62_70_96_4_73_78_13_11_28_20_35_43_82_79_8_49_32_51_6_59_96_65_9_70,8,0.0,0.0,0.0,400.6342
genes_17_2_58_31_60_76_10_48_90_3_56_97_5_75_74_15_11_6_19_98_43_26_60_99_98_9_51_8_59_29_100_65_16,8,0.0,0.0,0.0,419.928
genes_53_33_69_16_61_44_12_57_85_62_8_100_5_65_72_23_32_21_20_35_94_26_50_44_5_11_48_9_62_34_95_60_33,8,0.0,0.0,0.0,379.5326
genes_50_83_51_14_94_76_58_52_93_53_78_98_4_74_71_23_11_10_20_90_77_31_50_44_28_34_53_6_92_92_79_56_31,8,0.0,0.0,0.0,376.3749
genes_50_43_55_10_93_96_7_52_89_49_82_100_1_68_80_46_30_25_6_35_90_80_55_8_37_15_55_6_58_87_79_51_40,8,0.0,0.0,0.0,427.1539
genes_17_43_55_52_60_98_58_41_85_65_8_93_6_61_72_8_35_6_20_88_43_79_60_0_42_50_56_77_70_96_96_65_18,8,0.0,0.0,0.0,431.1195
genes_53_83_72_16_63_44_30_53_90_51_9_96_4_61_74_10_11_3_20_30_39_77_50_44_19_6_57_6_58_96_79_6_71,8,0.0,0.0,0.0,410.3171
genes_16_87_33_52_93_74_12_52_93_66_12_100_32_68_72_49_6_6_100_94_43_8_48_95_11_36_2_6_70_96_99_9_60,8,0.0,0.0,0.0,255.4135
genes_27_34_61_16_93_44_59_52_49_62_74_98_4_68_75_23_38_44_30_98_21_80_44_98_14_11_51_8_66_9_74_51_67,8,0.0,0.0,0.0,214.7259
genes_17_45_9_52_61_47_6_52_87_62_75_99_3_68_72_15_30_21_65_35_89_26_60_42_49_11_48_77_62_96_95_53_36,8,0.0,0.0,0.0,372.8989
genes_27_34_66_13_94_76_7_52_93_62_78_96_4_69_76_42_24_10_20_6_43_80_44_99_8_36_48_6_67_96_65_93_31,8,0.0,0.0,0.0,391.9269
genes_53_83_66_13_47_44_58_55_90_53_12_100_1_25_75_4_11_3_20_33_43_31_51_90_8_6_49_6_92_91_65_60_20,8,0.0,0.0,0.0,369.7711
genes_53_39_55_52_47_98_58_52_24_44_78_96_4_42_71_4_11_3_19_34_43_80_94_99_28_36_49_6_62_96_12_9_73,8,0.0,0.0,0.0,107.6338
genes_38_34_55_12_93_76_73_95_93_77_78_100_4_73_76_49_6_28_19_30_43_80_45_99_11_41_48_6_62_97_65_9_70,8,0.0,0.0,0.0,373.046
genes_53_84_69_31_44_44_58_64_90_62_12_100_4_65_72_23_11_21_100_35_98_26_84_44_5_6_49_24_62_96_93_60_33,8,0.0,0.0,0.0,382.6335
genes_38_34_66_13_93_76_8_52_85_57_78_96_9_100_76_49_25_30_19_30_43_78_44_99_8_36_48_6_62_96_65_9_70,8,0.0,0.0,0.0,344.1737
genes_17_33_60_31_64_47_58_52_85_3_75_97_6_75_71_15_11_21_19_88_57_80_84_3_98_11_48_65_62_29_100_60_60,8,0.0,0.0,0.0,392.8605
genes_95_34_76_16_95_44_59_50_92_65_12_100_4_65_71_43_11_47_20_89_26_29_50_44_28_11_51_8_92_96_79_51_35,8,0.0,0.0,0.0,112.6223
genes_53_49_66_10_47_96_67_50_90_49_78_100_1_68_76_46_11_10_21_33_96_80_94_8_37_15_49_6_98_41_80_56_67,8,0.0,0.0,0.0,416.9323
genes_32_38_66_13_55_77_7_52_89_54_70_87_2_68_68_54_11_30_20_41_43_33_79_100_8_15_48_11_62_91_65_9_70,8,0.0,0.0,0.0,468.0775
genes_27_39_66_49_93_76_58_49_85_53_13_100_4_73_75_15_11_28_20_38_43_80_79_3_8_32_48_6_62_96_100_65_70,8,0.0,0.0,0.0,375.7699
genes_23_34_66_13_55_77_7_52_85_54_78_92_2_68_68_54_11_30_20_41_43_34_38_100_8_15_48_11_62_92_65_9_70,8,0.0,0.0,0.0,459.2515
genes_17_34_66_13_63_47_26_52_85_54_75_100_0_68_77_54_30_21_100_35_94_33_79_100_8_11_48_11_62_91_65_57_33,8,0.0,0.0,0.0,460.4436
genes_53_83_55_16_47_76_47_52_90_65_17_100_0_77_70_47_11_3_17_98_94_29_50_90_28_6_51_6_92_96_65_56_31,8,0.0,0.0,0.0,411.8818
genes_27_34_59_16_95_96_59_50_92_49_78_98_1_68_76_43_11_11_72_29_90_80_44_8_14_13_48_6_66_30_79_51_35,8,0.0,0.0,0.0,400.8953
genes_22_34_58_13_60_77_58_65_85_0_80_92_6_75_71_15_11_30_20_88_39_33_79_100_98_40_55_65_55_91_100_65_70,8,0.0,0.0,0.0,376.3368
genes_27_83_69_16_55_77_7_52_88_65_78_92_8_68_68_54_11_30_20_90_43_33_50_100_8_6_49_6_92_91_65_9_70,8,0.0,0.0,0.0,341.7224
genes_17_34_66_13_61_77_7_54_85_62_78_92_0_68_72_8_11_30_20_35_94_33_79_84_5_15_48_77_62_29_65_9_70,8,0.0,0.0,0.0,458.7131
genes_27_37_61_16_98_76_59_50_88_78_12_98_4_68_76_49_38_44_30_98_43_80_44_98_11_36_48_8_62_96_79_51_39,8,0.0,0.0,0.0,210.4667
genes_53_83_55_10_47_76_67_50_93_51_12_99_1_77_70_46_11_13_20_98_94_31_60_90_6_36_51_6_62_45_94_56_27,8,0.0,0.0,0.0,313.6267
genes_38_34_55_52_93_76_7_52_93_79_78_48_4_68_68_49_11_30_19_41_43_80_79_99_11_14_48_6_62_91_65_9_60,8,0.0,0.0,0.0,31.5295
genes_48_34_65_10_55_96_68_53_92_49_78_100_2_72_64_54_11_30_20_29_90_80_88_100_37_10_48_6_62_91_65_9_67,8,0.0,0.0,0.0,429.0347
genes_17_34_66_13_55_77_12_52_85_54_75_92_2_68_68_8_10_30_20_41_94_33_84_100_9_15_48_54_62_91_95_9_33,8,0.0,0.0,0.0,463.9757
