genes_93_97_91_53_71_18_5_58_89_28_81_92_32_82_70_46_17_75_2_0_40_24_37_49_46_20_11_45_57_87_97_56_24,8,0.0,0.0,0.0,248.1832
genes_91_40_84_66_80_18_4_95_89_80_75_100_0_82_63_51_12_79_88_1_41_26_61_55_100_54_11_65_57_26_98_56_99,8,0.0,0.0,0.0,421.639
genes_61_14_84_51_73_20_1_58_16_31_75_100_0_70_70_52_17_80_98_0_34_38_61_46_98_54_10_68_57_26_96_56_31,8,0.0,0.0,0.0,425.9008
genes_31_99_92_58_73_80_65_62_21_31_61_100_0_16_73_87_12_80_100_0_40_30_57_6_57_68_0_30_60_25_99_56_20,8,0.0,0.0,0.0,396.2018
genes_31_11_76_46_83_16_67_58_90_73_100_97_0_87_70_22_25_83_0_1_43_28_57_97_49_62_11_6_58_0_49_56_70,8,0.0,0.0,0.0,416.5407
genes_31_99_81_60_83_14_2_95_21_73_75_100_0_87_65_87_12_80_100_2_43_29_57_98_52_22_11_30_58_30_49_56_20,8,0.0,0.0,0.0,308.2351
genes_38_69_81_58_72_18_67_95_95_31_75_97_0_84_63_45_11_78_95_0_39_26_57_97_49_21_11_6_60_30_100_86_74,8,0.0,0.0,0.0,481.0689
genes_31_100_91_48_81_18_67_58_92_68_75_92_0_82_73_92_17_21_100_0_35_30_39_49_62_25_13_45_49_87_97_58_74,8,0.0,0.0,0.0,416.2309
genes_93_12_44_48_73_18_63_92_21_61_75_98_1_82_85_46_17_81_100_0_52_22_43_18_57_20_11_57_65_30_97_61_74,8,0.0,0.0,0.0,329.7433
genes_33_11_81_58_81_13_67_58_92_61_100_96_1_52_70_49_12_10_2_1_44_38_41_46_44_62_86_30_60_4_100_62_31,8,0.0,0.0,0.0,427.1405
genes_93_13_91_48_73_18_67_92_91_31_75_92_0_82_85_46_17_76_100_0_40_24_61_49_91_20_11_45_57_87_97_56_37,8,0.0,0.0,0.0,478.9136
genes_33_66_81_46_70_18_67_95_95_62_81_93_0_14_70_42_12_80_2_1_39_28_41_92_49_22_11_6_60_30_49_94_20,8,0.0,0.0,0.0,418.0456
genes_91_69_81_60_81_80_67_58_84_73_76_100_5_82_66_46_56_80_24_0_34_26_54_97_94_49_13_57_57_30_75_56_99,8,0.0,0.0,0.0,440.0734
genes_61_94_91_48_83_18_67_60_91_68_76_100_0_73_67_26_17_76_100_0_59_24_61_49_62_20_13_3_54_30_97_56_99,8,0.0,0.0,0.0,416.2683
genes_31_99_73_46_72_18_64_56_21_72_76_100_0_70_90_46_14_78_2_2_39_31_54_43_64_22_13_6_60_30_75_53_99,8,0.0,0.0,0.0,258.7853
genes_93_94_81_48_72_18_67_92_95_61_75_92_2_82_86_46_17_78_100_0_39_22_41_49_62_68_8_57_65_30_97_94_37,8,0.0,0.0,0.0,457.7835
genes_33_99_81_52_78_18_63_50_21_68_87_100_65_14_70_87_14_76_100_2_46_30_54_95_64_25_5_57_85_30_100_94_20,8,0.0,0.0,0.0,114.2657
genes_31_12_81_46_74_18_65_100_92_31_83_100_0_66_86_46_12_78_24_8_44_38_45_46_62_68_13_69_65_25_75_56_31,8,0.0,0.0,0.0,430.5773
genes_33_99_81_46_91_18_67_63_16_65_97_100_0_68_70_87_11_21_2_6_37_28_41_45_57_62_11_30_64_0_100_89_20,8,0.0,0.0,0.0,325.6492
genes_93_99_91_49_73_18_16_62_91_31_75_92_0_82_85_87_17_71_100_0_40_25_61_50_62_20_11_45_57_87_97_69_36,8,0.0,0.0,0.0,470.5156
genes_93_14_91_48_73_18_67_95_91_31_70_92_0_87_67_46_17_76_47_2_43_24_61_97_49_20_11_45_58_87_49_56_37,8,0.0,0.0,0.0,323.1242
genes_31_14_92_52_73_20_4_79_89_77_75_93_0_70_70_42_17_80_98_1_40_38_61_46_98_68_85_65_60_25_96_75_31,8,0.0,0.0,0.0,409.6145
genes_61_14_92_52_81_20_65_87_89_31_61_100_0_16_74_87_12_80_98_0_40_26_61_52_93_49_13_1_54_25_75_56_99,8,0.0,0.0,0.0,390.0881
genes_33_12_90_46_73_18_67_92_95_18_98_96_0_18_70_92_11_62_93_1_40_29_58_44_44_21_5_6_58_0_100_91_78,8,0.0,0.0,0.0,396.7189
genes_93_40_91_48_73_18_67_58_91_31_71_92_2_70_85_46_50_79_0_55_34_30_61_55_62_20_85_45_57_87_96_70_41,8,0.0,0.0,0.0,65.98
genes_31_14_84_49_79_20_65_58_89_31_61_93_0_16_70_46_12_82_0_0_34_38_61_46_62_54_11_6_60_26_96_53_32,8,0.0,0.0,0.0,391.3836
genes_31_14_90_46_81_17_65_82_16_31_93_100_0_20_70_46_11_80_100_0_40_26_61_18_62_25_11_57_60_30_75_61_31,8,0.0,0.0,0.0,328.1477
genes_91_13_90_42_73_18_67_46_91_61_75_92_0_19_70_37_8_79_100_0_39_26_60_18_40_20_11_45_57_87_97_61_1,8,0.0,0.0,0.0,399.823
genes_93_11_91_49_72_18_67_58_95_57_100_92_0_82_85_46_11_76_100_17_40_80_41_49_44_62_11_45_60_0_100_56_74,8,0.0,0.0,0.0,469.5403
genes_33_99_73_52_72_18_63_58_21_65_76_100_0_82_70_46_14_76_100_1_46_30_41_95_44_25_5_30_60_0_100_56_74,8,0.0,0.0,0.0,335.5619
