genes_31_12_90_58_81_14_4_46_89_73_100_100_0_32_70_46_11_23_0_0_43_30_63_46_57_28_11_6_58_0_92_67_74,8,0.0,0.0,0.0,426.8225
genes_23_99_73_52_73_18_63_46_21_96_47_97_0_82_85_46_12_76_100_2_46_28_54_44_64_28_13_45_60_30_100_56_36,8,0.0,0.0,0.0,349.2457
genes_61_94_81_49_80_18_4_58_89_73_80_89_0_75_70_46_56_79_0_1_59_30_58_52_93_49_9_95_54_30_98_60_99,8,0.0,0.0,0.0,410.8899
genes_91_99_81_49_79_16_67_58_93_67_78_95_88_32_63_46_11_78_100_30_58_31_20_47_93_72_5_1_49_30_96_60_20,8,0.0,0.0,0.0,119.2255
genes_93_13_76_49_73_18_4_92_91_69_71_58_0_36_71_87_17_75_2_0_40_30_58_49_62_20_9_79_57_26_98_69_84,8,0.0,0.0,0.0,17.495
genes_91_12_90_49_73_12_5_55_92_19_71_100_0_86_71_87_12_88_2_53_39_29_44_44_53_23_9_40_58_90_100_56_74,8,0.0,0.0,0.0,197.1131
genes_31_12_82_58_74_12_69_58_92_61_72_100_0_70_71_87_14_21_24_0_40_30_41_98_57_25_5_30_49_30_98_61_74,8,0.0,0.0,0.0,429.9762
genes_31_99_92_58_81_18_63_95_16_31_75_100_0_82_66_46_12_80_93_0_41_26_61_97_49_23_11_6_60_30_97_56_31,8,0.0,0.0,0.0,319.8404
genes_91_14_82_51_73_100_67_43_90_61_71_93_0_18_70_46_12_70_27_0_40_29_66_44_62_68_5_0_58_27_98_66_80,8,0.0,0.0,0.0,379.9314
genes_33_90_82_52_71_21_8_63_89_71_75_100_0_70_66_9_11_78_0_0_54_30_17_18_53_45_9_30_54_30_98_60_83,8,0.0,0.0,0.0,412.364
genes_33_94_82_46_75_18_67_58_95_71_79_100_0_70_70_9_11_78_24_1_39_28_41_50_93_49_83_67_58_73_96_94_20,8,0.0,0.0,0.0,431.3097
genes_94_12_82_55_73_89_63_56_6_61_65_95_0_74_70_12_14_73_23_0_50_26_23_55_53_41_7_4_58_31_97_94_81,8,0.0,0.0,0.0,211.1413
genes_91_12_81_53_81_70_63_56_89_73_94_100_0_13_70_13_11_73_100_1_39_31_44_50_53_91_5_6_49_30_75_69_81,8,0.0,0.0,0.0,370.686
genes_5_30_81_52_82_43_69_46_21_19_78_98_0_32_63_5_8_73_100_42_74_31_55_47_49_41_7_6_60_30_95_94_48,8,0.0,0.0,0.0,366.4743
genes_61_1_83_52_76_89_4_53_89_71_80_85_0_75_70_48_11_78_0_30_32_89_11_40_49_48_9_44_54_25_98_60_43,8,0.0,0.0,0.0,407.3726
genes_96_100_25_49_95_43_62_92_21_71_71_93_0_73_60_41_14_74_100_0_54_28_58_25_53_69_13_4_60_26_100_66_54,8,0.0,0.0,0.0,309.7335
genes_93_12_88_55_73_14_63_56_99_61_71_93_0_17_68_49_12_73_24_1_40_26_19_49_49_40_5_67_60_30_97_25_36,8,0.0,0.0,0.0,449.1209
genes_84_12_76_58_81_18_4_46_87_19_100_100_0_70_71_87_7_68_6_1_39_31_58_49_64_23_6_30_58_25_98_69_31,8,0.0,0.0,0.0,409.1353
genes_31_90_87_59_54_44_7_44_94_71_71_100_0_70_70_87_11_99_0_30_58_75_12_18_93_48_80_44_63_30_75_66_99,8,0.0,0.0,0.0,421.7276
genes_91_1_81_52_76_18_4_56_47_61_41_100_0_70_70_87_11_79_2_0_58_30_51_49_49_48_9_44_50_30_98_53_18,8,0.0,0.0,0.0,443.8198
genes_91_12_76_54_81_7_67_55_90_66_96_100_0_70_60_43_11_75_27_0_39_29_58_46_53_68_9_30_57_30_100_66_74,8,0.0,0.0,0.0,448.1796
genes_33_12_82_55_76_17_4_56_21_71_80_95_0_13_70_13_11_73_23_0_78_26_23_18_93_91_9_65_58_30_79_94_81,8,0.0,0.0,0.0,405.533
genes_61_99_81_52_77_89_4_56_89_68_80_89_0_75_60_87_14_79_2_0_58_30_14_43_24_48_14_33_60_25_98_60_99,8,0.0,0.0,0.0,406.5754
genes_28_12_76_54_81_12_3_38_90_66_100_100_0_70_71_87_18_75_2_0_40_29_44_46_62_69_9_30_90_31_100_67_84,8,0.0,0.0,0.0,409.1182
