genes_0_51_58_4_86_86_33_2_93_95_29_23_0_41_75_75_72_6_55_56_32_13_47_95_41_67_50_75_62_100_87_62_48,8,0.0,0.0,0.0,19.0353
genes_5_83_26_97_91_81_42_4_88_91_50_99_6_65_55_49_70_87_36_44_32_13_4_63_8_52_10_20_20_98_68_8_41,8,0.0,0.0,0.0,424.2203
genes_9_48_60_13_95_63_36_11_100_69_95_100_6_62_79_17_73_59_28_41_66_13_6_60_100_48_14_75_16_96_53_62_47,8,0.0,0.0,0.0,360.7041
genes_11_51_30_80_91_34_51_4_97_89_45_72_2_30_77_48_83_4_50_47_28_17_2_64_8_48_7_75_58_40_57_16_18,8,0.0,0.0,0.0,442.9343
genes_10_69_60_9_79_86_44_4_87_91_33_94_0_60_77_14_83_2_34_45_33_16_2_60_8_67_7_15_58_99_99_10_23,8,0.0,0.0,0.0,432.7531
genes_5_69_25_1_93_86_44_8_70_94_50_94_2_68_65_79_63_60_67_39_70_13_55_65_11_48_50_57_56_64_68_13_53,8,0.0,0.0,0.0,403.6322
genes_5_50_63_1_91_81_43_4_88_74_48_94_0_65_55_75_70_56_36_56_32_13_53_65_13_52_10_75_56_40_68_8_74,8,0.0,0.0,0.0,266.8192
genes_14_80_60_9_93_81_44_9_93_94_50_94_0_36_66_53_81_6_38_54_32_13_49_67_8_38_54_59_59_0_87_10_81,8,0.0,0.0,0.0,325.1049
genes_9_51_89_8_91_82_40_7_88_73_50_99_0_62_75_13_73_6_40_41_32_13_0_67_8_49_33_72_56_100_53_13_49,8,0.0,0.0,0.0,389.769
genes_71_83_59_97_91_85_43_4_88_1_50_99_9_65_55_75_65_87_36_44_32_15_2_65_15_52_10_20_56_94_99_10_74,8,0.0,0.0,0.0,417.0574
genes_6_43_25_97_91_87_51_8_97_73_48_72_2_68_77_48_79_65_37_39_70_7_4_64_42_67_10_16_56_40_68_13_19,8,0.0,0.0,0.0,395.9889
genes_16_69_23_1_79_41_44_1_97_91_33_96_19_81_73_14_74_2_34_47_33_13_0_69_43_67_58_59_76_41_68_16_19,8,0.0,0.0,0.0,309.3189
genes_7_84_59_4_86_81_33_4_10_73_45_99_0_30_80_72_72_87_38_56_75_16_49_46_37_67_10_75_72_40_67_66_41,8,0.0,0.0,0.0,223.5309
genes_16_69_23_9_91_67_45_4_92_89_33_94_1_81_77_14_74_2_50_47_28_7_91_65_8_64_56_15_62_100_71_13_82,8,0.0,0.0,0.0,413.2845
genes_16_69_23_1_79_39_44_4_97_91_33_94_1_81_77_14_74_2_34_47_33_13_91_65_8_67_55_15_54_41_71_13_79,8,0.0,0.0,0.0,410.2127
genes_5_83_86_97_93_81_43_2_88_89_50_94_6_68_55_75_70_4_36_44_35_13_53_60_13_48_10_20_81_97_68_8_41,8,0.0,0.0,0.0,361.7108
genes_9_48_26_31_91_63_40_0_100_69_52_100_33_62_50_75_70_65_40_47_32_13_49_63_3_67_19_72_56_96_87_60_41,8,0.0,0.0,0.0,248.8843
genes_5_51_30_8_91_81_51_7_100_89_47_99_31_32_4_13_73_6_22_47_71_7_0_48_47_29_19_72_56_96_99_13_27,8,0.0,0.0,0.0,29.8884
genes_5_47_26_97_88_81_100_3_100_91_46_98_2_68_77_14_70_86_37_90_70_13_4_95_8_67_10_16_72_100_87_13_46,8,0.0,0.0,0.0,217.9094
genes_1_51_60_97_91_81_99_3_100_94_33_94_2_83_77_48_65_6_50_47_32_18_0_67_8_39_15_17_56_100_97_9_49,8,0.0,0.0,0.0,371.8861
genes_65_43_84_97_91_86_44_36_7_96_48_98_7_68_77_53_65_6_37_39_70_18_0_21_8_67_10_15_56_100_97_13_57,8,0.0,0.0,0.0,138.6777
genes_12_53_59_4_86_81_34_4_96_76_33_99_2_37_75_78_72_6_45_56_31_8_4_65_13_49_10_18_62_100_68_96_74,8,0.0,0.0,0.0,260.3123
genes_7_51_59_4_86_81_33_4_93_73_29_99_0_41_75_75_72_4_55_56_31_13_49_50_41_49_9_75_62_40_67_99_74,8,0.0,0.0,0.0,332.5145
genes_65_43_25_97_89_87_39_8_93_90_48_99_7_83_77_14_78_60_37_39_32_13_4_21_8_67_19_16_56_100_68_13_46,8,0.0,0.0,0.0,435.6019
genes_5_46_23_97_91_87_39_8_97_96_48_98_7_68_77_14_78_60_22_39_70_13_4_21_8_67_10_16_56_100_64_13_46,8,0.0,0.0,0.0,357.7839
genes_6_51_59_1_89_34_33_4_100_73_33_99_0_36_59_48_76_6_50_51_28_18_44_64_41_49_74_77_62_40_68_96_74,8,0.0,0.0,0.0,314.1633
genes_5_83_26_97_91_81_43_4_88_91_50_95_6_65_55_75_68_88_36_44_32_13_53_60_13_52_10_20_70_99_68_8_43,8,0.0,0.0,0.0,432.0314
genes_9_83_60_13_87_63_43_4_100_91_50_100_8_65_55_75_73_87_28_36_31_13_53_60_42_44_19_20_56_97_68_21_41,8,0.0,0.0,0.0,347.2413
genes_9_51_60_13_91_58_48_4_88_86_50_100_6_65_55_15_73_87_28_41_70_13_53_60_100_44_10_20_56_96_53_8_19,8,0.0,0.0,0.0,368.5566
genes_62_48_89_97_91_81_40_36_95_94_52_99_0_62_81_53_73_6_67_54_32_13_0_67_8_68_19_72_56_96_100_66_53,8,0.0,0.0,0.0,437.8062
genes_65_53_26_97_91_81_44_4_96_73_33_99_6_37_77_99_65_6_45_54_26_13_0_65_4_67_15_18_62_53_68_15_49,8,0.0,0.0,0.0,391.6114
genes_16_69_23_1_79_34_44_4_97_89_33_89_6_56_77_14_83_2_50_47_32_13_91_64_8_67_5_75_54_96_99_13_79,8,0.0,0.0,0.0,377.7067
genes_5_48_86_8_91_44_40_7_96_96_52_98_2_68_77_13_73_6_37_39_70_13_0_21_8_67_10_72_56_96_53_13_46,8,0.0,0.0,0.0,394.0116
genes_94_47_25_13_80_87_48_4_97_73_52_98_7_65_64_15_78_59_28_39_70_13_0_19_8_44_15_75_56_96_68_62_44,8,0.0,0.0,0.0,374.9189
genes_6_54_26_97_91_86_44_4_96_73_49_36_2_83_75_77_65_6_67_43_32_18_0_67_13_71_15_15_56_100_97_13_49,8,0.0,0.0,0.0,19.3294
genes_9_51_89_13_91_63_48_18_69_75_52_99_8_62_64_13_73_59_28_41_70_13_0_17_100_44_19_72_56_96_53_13_49,8,0.0,0.0,0.0,341.1956
genes_5_51_84_97_48_81_43_36_95_91_50_94_2_65_77_75_65_6_67_54_32_13_0_60_8_52_10_15_56_58_97_13_41,8,0.0,0.0,0.0,463.4278
genes_16_69_23_1_83_81_43_4_97_91_33_94_1_61_55_75_70_2_36_47_36_13_91_55_10_52_55_15_57_97_68_10_41,8,0.0,0.0,0.0,403.6133
genes_6_51_60_97_91_34_44_4_100_94_33_89_1_83_77_53_83_6_50_54_28_18_0_62_8_65_17_75_56_53_99_13_22,8,0.0,0.0,0.0,347.1817
genes_9_48_89_8_91_81_40_7_100_69_52_95_2_62_50_13_73_6_40_41_32_13_0_63_8_29_19_72_56_96_49_13_49,8,0.0,0.0,0.0,32.8903
genes_9_48_89_8_91_81_99_9_93_69_48_99_2_67_77_13_81_6_40_43_32_13_58_63_8_38_19_69_56_0_87_13_81,8,0.0,0.0,0.0,360.2253
genes_5_83_26_1_91_34_70_4_100_89_33_89_89_65_55_48_70_87_50_44_32_13_62_60_8_52_10_20_62_96_99_8_22,8,0.0,0.0,0.0,119.6481
genes_65_48_62_4_91_86_33_36_93_76_29_100_0_41_75_53_72_6_55_54_31_13_49_46_8_49_10_57_59_53_97_13_74,8,0.0,0.0,0.0,283.8099
genes_5_83_26_97_38_81_99_9_93_91_50_99_6_67_77_75_70_87_36_43_75_13_49_60_13_38_7_20_72_0_86_61_41,8,0.0,0.0,0.0,377.9347
genes_5_83_25_97_91_87_39_8_97_91_50_98_7_68_55_14_70_87_36_44_70_13_53_60_8_52_10_20_56_100_37_13_41,8,0.0,0.0,0.0,345.9839
genes_6_47_60_1_91_86_70_4_100_89_50_89_1_57_77_48_83_6_67_58_28_13_0_67_8_38_7_20_56_96_97_13_22,8,0.0,0.0,0.0,283.3686
genes_2_43_25_97_91_87_39_36_95_96_50_98_7_88_77_52_65_6_67_44_32_18_0_21_8_67_10_16_56_100_68_13_46,8,0.0,0.0,0.0,362.0442
