genes_10_72_40_15_57_46_58_87_96_41_93_95_6_38_55_9_12_8_72_64_85_15_0_66_30_36_11_75_78_50_21_30_75,8,0.0,0.0,0.0,243.7682
genes_20_82_90_59_57_92_58_80_94_38_45_100_8_40_38_30_20_8_68_93_70_5_4_56_7_42_16_27_79_69_95_12_87,8,0.0,0.0,0.0,42.6467
genes_5_79_38_16_57_7_73_76_49_31_45_95_8_38_60_31_61_4_71_77_8_22_0_28_10_27_77_52_2_69_100_11_100,8,0.0,0.0,0.0,349.6683
genes_76_79_40_18_59_7_51_87_6_41_83_94_11_24_61_30_12_8_62_64_85_12_82_79_54_34_11_93_63_69_98_70_85,8,0.0,0.0,0.0,227.9844
genes_8_79_17_24_55_13_30_83_93_74_83_100_4_7_56_26_17_8_62_77_85_12_1_57_87_42_11_92_79_32_100_32_86,8,0.0,0.0,0.0,368.1974
genes_20_74_38_59_59_95_58_83_96_31_57_95_9_38_60_31_19_4_67_12_82_1_0_28_7_28_96_27_76_43_100_16_75,8,0.0,0.0,0.0,397.2982
genes_7_55_90_59_59_92_62_79_13_31_45_100_6_37_60_69_12_8_67_11_70_1_0_78_54_27_8_27_79_69_100_15_75,8,0.0,0.0,0.0,317.1529
genes_16_79_11_24_1_9_58_80_96_39_44_95_8_38_60_100_18_6_62_12_93_1_0_74_7_42_11_74_79_69_73_32_75,8,0.0,0.0,0.0,189.414
genes_8_77_33_59_55_13_58_76_92_39_93_100_8_78_70_30_13_29_68_64_85_10_86_74_58_52_14_87_79_69_96_32_75,8,0.0,0.0,0.0,337.8798
genes_68_82_90_17_36_92_58_92_89_76_43_90_6_38_73_100_12_6_68_14_70_5_0_61_54_27_12_29_79_49_100_12_75,8,0.0,0.0,0.0,393.6525
genes_12_82_36_59_57_13_58_73_91_74_45_100_3_38_60_47_17_6_68_14_82_5_66_61_7_39_11_27_79_69_100_35_87,8,0.0,0.0,0.0,411.1184
genes_12_73_90_59_55_7_32_76_92_74_58_100_3_78_67_31_10_8_32_74_85_64_86_69_58_42_14_84_63_69_9_59_75,8,0.0,0.0,0.0,129.1314
genes_12_72_11_59_59_95_58_80_96_31_58_100_9_7_65_32_17_11_73_12_94_12_0_69_54_42_12_86_79_69_100_32_75,8,0.0,0.0,0.0,316.4515
genes_8_79_40_70_94_7_58_83_71_39_93_100_9_40_58_30_17_12_68_77_85_14_87_70_18_42_75_22_79_13_96_79_87,8,0.0,0.0,0.0,326.8425
genes_15_79_40_17_94_95_61_83_71_39_93_100_3_38_60_30_17_8_73_62_8_22_0_28_7_36_12_22_90_50_100_76_87,8,0.0,0.0,0.0,341.4491
genes_69_19_40_17_60_41_60_41_49_39_56_95_23_28_60_30_24_11_68_75_93_10_0_79_87_20_28_59_78_61_92_12_85,8,0.0,0.0,0.0,297.184
genes_5_19_57_20_60_13_58_76_92_39_43_96_9_86_56_30_22_11_62_14_89_12_82_79_87_20_14_61_10_54_92_12_85,8,0.0,0.0,0.0,377.8573
genes_8_79_40_17_36_9_57_90_49_69_56_93_13_7_60_31_17_8_67_67_85_8_0_41_58_36_11_14_79_32_100_12_85,8,0.0,0.0,0.0,329.0248
genes_8_79_36_24_60_2_58_83_96_74_58_100_4_40_61_30_17_8_8_64_85_10_87_74_18_42_18_89_79_69_95_59_87,8,0.0,0.0,0.0,414.3123
genes_17_82_31_16_57_9_55_80_98_31_93_94_6_39_65_100_15_8_68_77_82_10_0_23_91_29_16_75_89_50_99_90_75,8,0.0,0.0,0.0,336.4661
genes_5_79_90_17_60_7_32_86_71_74_93_95_9_7_67_30_17_11_68_61_85_25_87_74_59_42_16_89_85_64_96_15_86,8,0.0,0.0,0.0,341.5465
genes_12_79_40_17_59_7_61_87_71_36_93_100_6_24_55_26_17_8_73_64_83_64_87_63_18_85_11_22_63_69_99_76_87,8,0.0,0.0,0.0,308.1096
genes_15_83_11_58_59_95_58_80_96_29_58_95_9_42_60_31_18_6_62_12_82_1_0_28_7_27_12_81_79_69_100_14_77,8,0.0,0.0,0.0,351.5751
genes_8_80_90_59_60_7_32_83_93_77_93_95_9_7_61_26_12_11_68_64_85_12_1_74_58_39_11_89_100_69_96_15_82,8,0.0,0.0,0.0,365.5365
genes_5_82_42_15_59_13_57_76_92_39_93_100_9_38_61_31_17_11_68_14_85_12_5_76_58_20_11_75_79_54_98_12_87,8,0.0,0.0,0.0,368.5568
genes_20_82_40_18_54_92_58_79_91_41_93_97_6_37_60_23_14_6_73_64_85_64_3_66_7_39_11_66_79_69_95_15_92,8,0.0,0.0,0.0,391.4415
genes_15_79_38_17_57_7_58_83_89_31_45_100_8_38_55_100_38_4_67_9_8_22_1_28_7_27_96_27_79_69_100_16_100,8,0.0,0.0,0.0,388.6049
genes_12_77_40_18_61_7_32_76_92_74_93_90_6_78_67_26_12_84_69_64_46_64_66_66_54_37_11_82_79_69_99_35_75,8,0.0,0.0,0.0,181.5365
genes_87_82_38_59_57_7_58_82_96_31_45_100_52_38_60_98_15_4_67_12_82_22_0_27_7_27_12_91_79_69_100_16_75,8,0.0,0.0,0.0,203.2663
genes_5_82_41_19_60_13_36_76_92_39_43_96_9_38_87_30_22_16_63_14_82_12_82_76_96_20_19_74_10_54_41_12_87,8,0.0,0.0,0.0,333.6932
genes_19_86_57_17_59_95_58_39_100_36_56_95_23_38_61_26_18_6_62_77_89_1_0_28_7_27_31_86_78_69_92_14_85,8,0.0,0.0,0.0,288.7872
genes_15_19_11_17_60_13_58_41_92_39_56_95_23_38_65_31_18_20_62_12_89_1_0_28_7_27_31_86_78_62_100_12_75,8,0.0,0.0,0.0,314.6052
genes_12_72_40_17_94_7_58_83_71_39_93_97_3_7_55_26_17_8_78_64_85_64_87_66_18_42_12_87_63_69_99_76_87,8,0.0,0.0,0.0,256.6212
genes_5_77_90_59_60_13_32_4_92_74_93_95_9_38_67_30_12_9_69_14_85_12_0_76_97_20_14_75_79_68_96_12_77,8,0.0,0.0,0.0,360.7063
genes_19_82_90_59_65_92_58_41_92_74_45_94_28_37_62_1_26_11_64_14_91_5_0_60_7_39_12_63_78_69_92_15_16,8,0.0,0.0,0.0,296.6757
genes_9_85_90_59_59_9_54_74_8_37_93_94_39_39_89_30_12_11_68_14_82_15_0_61_86_20_14_89_38_69_100_15_75,8,0.0,0.0,0.0,134.8264
genes_15_82_41_59_45_14_36_76_92_39_43_96_9_38_57_29_22_6_61_12_82_12_82_28_96_27_12_75_10_69_100_12_75,8,0.0,0.0,0.0,361.2054
genes_15_19_11_17_59_93_58_80_96_31_51_95_23_86_60_31_18_10_72_12_89_1_82_81_87_20_12_63_78_62_100_14_85,8,0.0,0.0,0.0,277.5759
genes_20_82_90_59_55_92_62_79_91_74_45_90_6_37_60_100_12_6_64_14_70_5_0_65_7_39_12_27_79_69_95_15_68,8,0.0,0.0,0.0,426.6344
genes_19_14_57_15_58_13_57_41_93_39_56_95_23_86_61_31_26_8_62_75_85_69_82_79_58_42_26_63_78_71_100_32_85,8,0.0,0.0,0.0,314.5958
genes_20_82_90_63_55_7_32_79_91_74_93_95_6_76_60_100_12_11_69_14_85_5_0_61_6_37_12_27_80_69_95_15_75,8,0.0,0.0,0.0,411.7938
genes_19_19_11_59_59_13_58_41_92_31_58_95_23_2_65_26_26_6_62_77_89_69_0_79_87_20_31_63_78_62_100_12_85,8,0.0,0.0,0.0,252.773
genes_5_82_41_17_57_7_58_76_88_39_45_100_8_38_56_30_19_41_67_11_8_9_0_76_7_27_96_75_10_54_98_16_100,8,0.0,0.0,0.0,387.3005
genes_5_85_31_16_59_9_54_76_8_37_93_94_6_38_56_26_22_11_69_14_83_15_82_23_91_20_16_75_10_49_98_12_87,8,0.0,0.0,0.0,224.1697
genes_5_82_43_59_95_13_62_79_92_74_43_96_9_38_56_30_12_6_64_14_70_12_0_76_96_39_12_27_10_67_91_49_75,8,0.0,0.0,0.0,364.5247
genes_19_19_57_59_60_13_61_41_92_39_93_95_9_86_65_30_26_11_69_19_85_12_0_61_87_39_31_89_78_62_92_15_75,8,0.0,0.0,0.0,385.006
genes_20_82_90_60_55_92_66_79_91_74_45_90_6_37_60_100_12_6_64_97_70_5_0_61_7_39_12_27_79_69_95_15_75,8,0.0,0.0,0.0,417.5708
genes_6_19_57_67_60_13_58_83_71_39_93_95_23_7_55_35_26_11_62_59_85_69_82_79_87_42_11_22_85_62_92_77_85,8,0.0,0.0,0.0,277.659
genes_19_19_21_17_59_13_57_41_92_39_56_100_23_2_69_26_17_6_62_2_89_12_82_79_87_20_31_92_78_32_92_12_88,8,0.0,0.0,0.0,246.5394
genes_52_19_57_17_60_7_58_41_92_46_24_97_6_86_65_26_26_11_62_79_85_64_66_79_87_33_31_63_78_62_89_12_85,8,0.0,0.0,0.0,431.4467
genes_15_19_57_17_57_7_58_83_89_31_45_95_23_86_65_100_26_11_67_11_8_69_0_26_7_27_96_27_78_69_100_16_100,8,0.0,0.0,0.0,310.5246
genes_19_19_57_17_60_13_58_76_92_39_43_95_23_86_56_26_22_11_63_14_89_12_82_76_96_20_14_75_78_54_92_12_85,8,0.0,0.0,0.0,304.3763
genes_85_73_90_18_60_7_58_76_92_41_93_95_54_24_55_26_12_11_69_14_85_64_0_66_56_27_14_89_63_69_99_15_75,8,0.0,0.0,0.0,202.3009
genes_20_14_21_59_59_92_62_83_93_39_45_90_6_40_60_100_9_6_70_64_70_12_1_61_5_39_47_27_80_34_100_32_82,8,0.0,0.0,0.0,420.6024
genes_8_77_21_15_58_2_32_83_93_74_93_95_13_7_67_31_17_8_69_14_90_12_0_61_58_42_14_88_79_69_96_15_72,8,0.0,0.0,0.0,332.7874
genes_15_72_40_59_59_7_58_82_96_41_58_97_6_24_60_34_18_8_73_12_67_64_0_66_54_27_12_87_58_69_100_14_76,8,0.0,0.0,0.0,397.9169
genes_8_82_41_17_60_13_36_76_92_39_93_100_9_38_55_31_22_8_62_64_88_22_82_74_18_42_11_75_85_54_98_76_85,8,0.0,0.0,0.0,338.4829
genes_8_82_8_59_94_95_62_80_71_39_58_100_3_7_55_31_17_8_62_12_85_1_0_28_18_42_11_83_75_69_100_14_87,8,0.0,0.0,0.0,327.2019
genes_8_82_11_59_59_95_58_83_96_31_58_100_9_4_60_31_18_8_62_64_82_0_87_28_18_42_11_24_85_69_100_14_75,8,0.0,0.0,0.0,301.7104
genes_15_19_57_17_57_12_58_83_92_90_45_97_8_37_65_26_26_4_62_11_8_69_82_79_12_27_31_85_78_62_100_12_85,8,0.0,0.0,0.0,389.9031
genes_15_77_90_59_59_7_58_87_92_74_93_95_9_78_55_26_11_8_69_14_85_45_66_70_54_54_14_87_83_69_96_35_87,8,0.0,0.0,0.0,382.4946
genes_5_77_41_17_60_7_97_76_92_74_51_95_9_78_56_32_12_11_65_14_82_12_82_61_96_22_14_75_10_54_96_12_76,8,0.0,0.0,0.0,351.1442
genes_15_19_15_59_60_95_60_80_92_31_56_95_9_86_60_26_18_6_62_77_82_69_82_76_7_27_31_97_79_69_65_14_85,8,0.0,0.0,0.0,348.0076
genes_5_82_40_17_94_13_58_83_71_12_43_96_3_6_56_31_68_11_73_14_82_22_82_76_96_42_11_22_10_65_96_76_86,8,0.0,0.0,0.0,333.4906
genes_5_79_41_15_59_17_36_76_92_39_93_100_9_7_56_31_17_11_63_14_81_12_1_76_58_42_11_75_10_54_37_32_87,8,0.0,0.0,0.0,311.6629
genes_15_82_90_59_59_95_62_79_91_74_45_90_14_38_60_100_12_6_64_12_78_1_0_12_7_27_12_86_79_69_57_15_75,8,0.0,0.0,0.0,359.5232
genes_13_82_11_59_59_95_53_80_96_31_58_95_9_38_60_31_85_6_62_12_82_1_0_28_7_27_12_86_79_68_100_1_75,8,0.0,0.0,0.0,349.9775
genes_19_19_57_17_94_7_58_88_92_39_93_95_23_7_65_26_85_11_65_64_85_22_87_69_18_20_31_22_78_62_96_12_87,8,0.0,0.0,0.0,256.6055
genes_20_82_11_59_59_92_62_79_96_31_58_95_6_37_60_100_18_6_64_12_82_1_0_61_7_39_17_86_74_69_95_14_75,8,0.0,0.0,0.0,402.5332
genes_8_19_57_15_59_9_60_41_91_39_88_100_23_7_61_26_22_8_62_64_89_69_0_74_87_42_11_18_78_32_92_32_83,8,0.0,0.0,0.0,281.8438
genes_12_69_40_18_92_6_58_87_76_39_90_97_5_24_55_26_17_8_73_64_85_64_66_74_54_42_11_22_63_65_96_38_92,8,0.0,0.0,0.0,399.5529
genes_12_72_90_18_55_7_58_84_96_74_93_97_6_39_55_26_12_6_73_64_70_64_0_60_7_35_12_87_79_43_95_35_92,8,0.0,0.0,0.0,421.7597
genes_20_82_90_59_55_92_62_79_91_69_45_90_6_37_62_100_12_6_64_17_70_5_0_61_7_39_10_27_75_69_95_15_75,8,0.0,0.0,0.0,413.9622
genes_15_79_38_17_95_7_28_83_71_39_97_100_8_38_55_100_17_8_78_11_86_22_87_74_7_27_11_27_93_69_100_16_87,8,0.0,0.0,0.0,373.4382
genes_15_79_31_14_75_9_58_83_89_37_91_100_8_43_55_100_19_8_68_10_8_15_0_18_7_20_96_27_79_50_100_16_87,8,0.0,0.0,0.0,376.4438
