genes_99_22_63_74_90_86_45_94_87_28_59_100_24_47_79_98_51_74_86_2_62_37_43_43_49_74_4_76_60_39_95_11_64,8,0.0,0.0,0.0,272.2151
genes_92_30_72_74_71_5_93_49_87_57_54_97_7_55_76_0_53_71_69_26_57_39_40_12_62_45_8_60_30_59_100_32_70,8,0.0,0.0,0.0,387.4214
genes_93_88_14_74_90_86_49_100_96_23_98_94_0_55_54_100_53_1_84_4_68_39_40_45_33_68_6_67_60_42_100_32_72,8,0.0,0.0,0.0,398.0504
genes_93_62_83_73_73_86_49_100_87_9_98_98_0_55_54_88_56_0_86_56_64_39_71_8_62_74_1_61_24_26_33_32_70,8,0.0,0.0,0.0,331.733
genes_88_84_20_69_33_88_49_49_82_45_50_96_7_51_79_54_29_75_84_22_65_58_36_16_68_71_50_61_25_30_90_10_64,8,0.0,0.0,0.0,346.4295
genes_80_58_72_76_73_5_93_31_93_54_15_97_22_48_59_0_48_9_69_26_60_39_36_12_49_46_1_63_30_27_100_32_68,8,0.0,0.0,0.0,292.0506
genes_90_67_3_73_69_88_75_100_82_20_98_99_0_51_54_100_61_3_88_13_64_85_40_34_58_74_4_82_25_31_100_33_68,8,0.0,0.0,0.0,370.221
genes_34_14_67_69_72_22_49_47_80_20_66_96_0_51_79_98_53_75_10_3_38_58_43_45_70_66_58_7_38_36_96_28_64,8,0.0,0.0,0.0,414.2969
genes_81_88_63_75_90_10_49_43_84_42_11_98_6_49_76_98_48_0_69_5_71_56_36_46_66_11_1_77_68_37_100_34_65,8,0.0,0.0,0.0,379.4391
genes_37_31_17_74_90_22_55_94_87_45_7_94_24_54_80_97_48_1_86_5_68_2_14_45_66_74_1_76_27_25_100_32_34,8,0.0,0.0,0.0,281.8544
genes_80_32_63_74_90_85_55_31_84_24_37_94_0_49_76_100_32_0_86_5_67_43_14_45_60_11_1_77_66_25_100_32_34,8,0.0,0.0,0.0,395.9737
genes_92_63_20_74_89_3_46_49_87_20_14_96_20_55_81_98_24_74_88_2_40_99_43_86_48_76_4_59_61_30_97_10_64,8,0.0,0.0,0.0,302.1342
genes_83_22_20_69_71_6_49_47_80_45_14_98_0_59_54_98_24_75_88_5_71_34_42_45_65_75_46_65_62_30_96_10_64,8,0.0,0.0,0.0,441.2191
