genes_15_25_16_17_79_2_18_37_69_41_81_78_68_67_83_17_48_47_54_47_68_27_44_64_2_84_42_46_32_54_65_21_84_53_15_62_3_69_7_50_1_86_27_79_94_11_93_85_15_73_13_35_5_24_68_29_16_20_93_74_17_11_78_66_67_96_51_86_57_25_88_33_65_97_73_84_76_92_78_77_23_71_80_83_79_12_69_38_32_37_32_48_48_78_69_11_47_32_54,8,0.0,0.0,0.0,155.0789
genes_20_27_42_38_84_4_23_80_67_41_37_59_18_63_87_20_9_48_54_55_91_41_24_64_10_87_41_51_54_68_47_21_42_56_82_64_4_75_78_53_2_37_28_88_89_11_98_15_10_73_91_93_5_30_70_32_48_52_93_68_52_49_88_26_92_32_45_84_56_31_93_36_66_92_71_84_52_31_41_8_7_71_83_83_55_54_71_49_28_36_22_48_43_31_72_92_89_46_58,8,0.0,0.0,0.0,24.6804
genes_12_33_10_13_84_46_21_44_67_44_75_59_28_20_86_20_48_47_54_47_50_22_24_66_0_82_42_46_59_54_70_59_58_53_15_64_85_72_2_23_7_35_28_75_92_11_94_67_15_72_73_29_9_22_68_43_74_24_93_13_6_5_78_63_68_36_51_95_59_65_93_37_64_59_71_18_56_92_59_7_22_70_86_89_55_49_68_39_34_37_9_48_48_82_96_11_49_40_58,8,0.0,0.0,0.0,202.1108
genes_12_29_39_0_30_100_28_44_69_50_75_80_70_68_86_17_48_48_54_45_94_41_53_66_0_80_48_1_32_49_71_11_58_18_44_64_85_67_3_47_7_86_28_76_97_18_93_71_15_47_91_93_9_22_70_40_47_24_93_74_42_8_84_63_66_5_62_86_56_75_88_33_73_92_73_84_45_87_46_100_17_71_48_79_1_68_72_37_38_37_20_45_22_77_96_34_47_32_58,8,0.0,0.0,0.0,190.6262
genes_20_25_16_13_84_100_75_36_69_46_49_49_28_67_86_17_12_51_54_50_69_47_44_99_0_84_37_46_54_58_39_21_57_56_15_64_3_69_30_50_3_35_100_79_97_13_93_57_15_84_92_89_9_14_70_29_47_15_93_69_6_8_97_63_67_41_60_86_57_31_88_72_67_92_73_84_19_92_82_100_23_74_84_34_55_49_72_49_28_36_20_53_43_77_72_91_54_46_67,8,0.0,0.0,0.0,159.1986
genes_12_29_39_13_30_100_26_44_69_46_75_46_20_31_86_18_48_64_54_48_96_41_24_66_0_84_48_1_28_72_71_63_58_0_44_63_85_69_30_47_7_9_31_76_97_14_93_71_15_49_91_93_9_22_73_29_48_24_93_76_40_8_84_65_66_43_62_88_56_75_5_39_66_92_17_95_46_87_54_100_23_71_48_79_55_68_72_63_35_36_20_48_22_77_96_38_46_45_58,8,0.0,0.0,0.0,125.263
genes_24_27_16_13_84_100_24_36_69_41_64_46_20_68_24_17_9_47_53_50_80_27_24_99_0_84_40_6_59_72_43_21_57_56_15_64_7_69_30_23_5_35_31_84_49_13_93_71_15_84_91_93_12_26_68_40_47_24_93_13_52_8_85_72_77_43_64_88_56_67_93_39_73_92_71_95_52_29_37_100_15_78_84_34_55_54_15_49_28_36_11_53_43_77_72_91_45_46_70,8,0.0,0.0,0.0,22.591
genes_15_25_11_13_84_100_18_35_78_41_53_41_68_67_86_17_48_48_54_47_68_20_44_86_0_84_42_61_54_54_65_21_31_53_15_62_3_73_7_55_3_35_27_79_97_14_92_90_15_74_91_33_5_32_71_38_16_20_94_74_6_8_75_42_68_96_51_86_55_32_88_37_67_97_73_79_77_92_59_100_17_70_76_83_55_3_72_52_28_37_20_48_48_30_69_11_47_36_67,8,0.0,0.0,0.0,157.7105
genes_12_25_39_13_43_100_28_44_64_46_75_78_23_68_87_17_48_48_54_54_82_41_53_63_0_84_48_54_28_68_33_21_81_2_68_64_85_71_0_46_0_76_32_87_89_16_93_54_10_74_91_93_13_30_73_56_70_23_96_74_63_8_86_66_66_31_62_88_59_35_88_33_72_59_73_84_54_87_53_100_17_71_48_83_53_65_76_38_28_32_23_48_43_75_93_93_91_40_73,8,0.0,0.0,0.0,24.8319
genes_15_25_42_12_84_100_18_37_64_41_64_45_13_67_86_17_47_48_50_47_80_26_21_66_0_84_39_54_99_54_46_61_42_53_13_63_3_69_7_9_3_35_28_87_94_15_92_85_10_73_90_93_2_22_70_6_52_24_93_68_6_8_86_63_67_93_65_86_59_67_88_40_67_94_73_28_50_33_59_100_17_70_86_83_55_8_71_31_28_36_20_53_43_26_69_34_47_36_65,8,0.0,0.0,0.0,185.9931
genes_12_50_40_13_26_93_28_80_69_44_37_59_18_63_87_20_48_45_53_22_91_47_49_66_0_82_11_61_24_46_45_59_42_56_44_64_85_71_25_23_7_83_28_84_93_12_93_70_0_75_93_93_7_30_68_80_57_87_93_13_45_5_84_54_79_41_45_86_56_67_92_87_65_92_73_18_50_90_41_7_15_71_86_77_55_49_68_98_30_31_9_47_48_28_96_91_91_40_58,8,0.0,0.0,0.0,195.9706
genes_15_25_16_13_84_2_18_36_69_41_48_46_73_67_86_12_47_47_54_45_68_27_44_66_0_82_42_60_54_54_65_21_32_53_11_62_3_69_3_50_1_88_27_79_97_14_39_84_15_73_90_96_5_22_68_40_16_24_93_74_6_5_78_66_40_96_47_86_57_25_71_33_65_97_73_29_55_95_78_100_23_71_78_74_79_68_69_38_32_37_31_48_48_30_69_11_45_38_67,8,0.0,0.0,0.0,164.8879
genes_20_25_40_38_30_100_28_48_69_41_37_59_18_63_87_20_48_48_54_20_94_41_55_66_10_84_48_54_54_49_45_11_42_56_72_61_85_69_3_53_2_86_28_84_95_14_93_70_0_75_91_93_7_22_77_32_48_24_93_74_45_49_84_63_63_32_40_84_63_67_88_32_66_87_70_95_46_95_46_8_17_71_83_40_58_65_70_49_31_32_20_48_24_31_96_88_47_32_58,8,0.0,0.0,0.0,195.8552
genes_19_27_42_11_84_100_17_36_69_43_49_0_68_67_86_32_91_51_54_50_80_41_54_66_0_84_37_54_99_52_52_21_58_48_12_64_3_69_30_50_96_35_37_92_94_13_92_54_15_47_92_35_91_22_70_40_48_51_94_11_6_8_81_63_67_36_64_93_56_29_95_70_73_92_71_80_52_31_54_98_7_74_84_34_55_5_71_49_26_31_20_48_43_78_72_91_44_36_66,8,0.0,0.0,0.0,112.2583
genes_20_25_42_11_84_100_28_80_69_46_37_59_21_63_74_20_87_48_50_50_70_41_47_66_10_93_11_54_99_46_69_63_58_56_68_64_0_75_30_48_77_86_28_87_93_74_93_56_0_47_91_93_5_18_63_40_70_87_96_66_8_45_88_66_66_36_45_88_56_67_92_44_68_92_71_80_52_95_54_8_7_72_84_38_53_9_71_52_51_31_79_48_43_74_72_91_47_46_58,8,0.0,0.0,0.0,136.9831
genes_12_33_39_13_58_99_23_44_69_50_75_75_28_20_86_14_48_48_53_45_94_41_53_66_0_82_48_60_27_50_81_59_58_2_44_64_85_67_3_23_10_83_25_10_97_11_93_71_15_51_13_93_71_30_69_40_74_24_93_16_45_8_84_63_79_41_42_86_56_64_88_33_62_92_73_84_46_87_46_100_15_71_86_89_1_49_67_75_38_36_20_48_27_77_96_90_49_40_58,8,0.0,0.0,0.0,201.1216
genes_15_22_16_38_84_93_28_37_70_41_37_41_68_67_86_20_47_48_58_22_91_32_47_66_0_84_42_54_54_54_45_58_32_53_15_64_4_69_27_53_3_83_27_84_97_14_93_85_15_75_91_35_5_22_77_32_48_20_94_74_6_8_88_54_24_32_51_86_60_23_88_36_67_92_73_23_76_92_41_8_7_70_76_83_79_9_70_52_31_37_79_47_50_31_72_91_47_46_58,8,0.0,0.0,0.0,193.6211
genes_15_25_40_35_26_2_18_37_69_37_37_59_68_63_86_21_9_48_54_22_92_27_47_66_10_87_11_54_54_54_64_60_32_56_10_64_4_69_30_55_2_32_28_84_97_14_92_85_0_75_91_93_5_22_70_32_16_87_97_74_7_8_91_54_67_23_44_86_53_23_92_36_66_92_75_32_75_95_59_8_17_70_76_82_79_8_51_52_31_31_79_48_43_31_69_86_47_36_67,8,0.0,0.0,0.0,171.4974
genes_15_25_16_38_27_2_28_37_69_41_52_59_18_67_87_17_47_45_58_22_68_47_47_66_0_84_42_54_54_46_64_21_42_53_15_62_4_72_7_53_2_83_28_79_93_14_93_85_15_73_93_93_5_30_70_40_16_82_97_68_7_8_88_65_24_96_45_84_52_23_88_36_66_92_71_32_76_92_41_100_17_71_83_82_79_7_72_52_27_37_79_47_43_31_69_11_91_16_67,8,0.0,0.0,0.0,200.6473
genes_25_25_16_13_84_100_21_37_68_41_52_47_68_67_86_17_12_48_54_50_66_27_46_66_0_81_45_46_20_57_43_21_32_56_15_62_3_69_30_50_3_35_37_79_97_13_92_85_15_84_90_93_91_22_70_40_16_22_98_74_53_8_97_63_67_44_64_88_59_31_88_72_67_97_71_84_76_92_59_100_13_66_76_83_55_1_72_49_32_34_22_48_43_78_69_11_50_46_67,8,0.0,0.0,0.0,133.1043
genes_12_33_39_38_58_99_23_80_69_44_85_59_18_63_88_20_9_48_53_22_50_47_24_66_0_87_11_18_54_54_45_59_42_0_39_64_0_71_30_23_1_86_48_84_97_12_93_70_0_75_9_93_5_30_70_32_48_24_93_13_45_5_88_54_24_41_50_86_60_67_93_87_65_92_71_13_52_96_41_8_7_71_86_82_55_49_70_49_31_31_9_47_48_31_72_91_91_40_58,8,0.0,0.0,0.0,193.9898
