genes_10_3_17_19_73_26_41_28_99_23_46_94_9_50_100_1_82_42_38_20_84_38_32_60_78_20_61_0_54_4_67_28_65,8,0.0,0.0,0.0,349.8932
genes_13_7_27_68_79_29_43_20_100_24_92_49_19_60_100_83_66_58_83_20_85_38_34_10_70_20_32_5_62_72_92_34_62,8,0.0,0.0,0.0,352.3275
genes_2_0_0_22_62_98_41_28_98_26_24_90_10_59_79_44_66_50_39_24_2_79_34_57_23_21_37_70_60_68_96_34_63,8,0.0,0.0,0.0,385.1141
genes_87_4_24_68_79_2_42_28_100_29_60_84_9_25_100_83_66_42_79_20_64_38_32_57_23_20_61_0_63_61_94_46_65,8,0.0,0.0,0.0,405.3899
genes_14_5_25_74_76_26_72_29_60_7_61_92_8_56_100_88_65_53_79_24_99_55_32_46_23_16_32_71_61_69_100_31_47,8,0.0,0.0,0.0,323.1291
genes_13_81_27_68_79_100_43_28_100_24_60_90_19_59_80_49_66_54_83_20_84_45_32_57_70_20_32_71_63_71_100_34_62,8,0.0,0.0,0.0,292.2925
genes_87_0_26_82_73_95_39_28_100_24_60_91_19_59_80_15_66_50_79_93_17_43_27_50_73_16_36_71_63_78_100_34_65,8,0.0,0.0,0.0,347.4778
genes_14_0_27_68_81_0_41_54_95_63_61_84_7_51_97_1_65_40_39_20_13_53_71_50_70_19_49_72_63_45_100_32_44,8,0.0,0.0,0.0,409.1435
genes_2_7_27_28_62_25_40_69_98_26_24_64_89_55_85_44_66_50_83_24_2_43_70_59_69_20_37_75_63_44_66_32_63,8,0.0,0.0,0.0,118.234
genes_14_7_25_82_62_26_43_30_100_26_24_84_4_51_77_1_64_51_64_20_99_43_34_50_69_21_49_71_63_69_100_34_63,8,0.0,0.0,0.0,442.0683
genes_14_10_27_68_76_2_41_24_4_63_11_83_10_56_97_1_82_37_39_24_9_53_44_46_23_18_49_76_62_69_100_93_47,8,0.0,0.0,0.0,193.296
genes_91_7_22_86_7_2_42_28_95_26_24_97_4_55_81_83_65_53_69_24_95_43_30_50_69_81_37_71_63_69_100_34_47,8,0.0,0.0,0.0,104.258
genes_2_4_27_78_79_25_42_54_100_34_90_86_7_51_97_7_84_53_64_15_95_43_32_51_70_19_49_71_14_45_100_29_63,8,0.0,0.0,0.0,423.0789
genes_9_0_26_74_79_58_41_29_98_20_65_84_19_70_100_1_68_40_79_24_99_79_35_57_27_19_5_0_63_21_96_46_47,8,0.0,0.0,0.0,353.4517
genes_2_4_25_23_62_91_43_19_99_7_24_80_4_59_81_47_66_53_64_26_99_43_34_50_23_21_37_71_63_69_100_27_59,8,0.0,0.0,0.0,419.9765
genes_14_4_22_64_76_0_44_21_100_10_65_91_7_52_100_1_66_37_42_24_17_53_71_46_23_20_61_74_60_72_100_34_47,8,0.0,0.0,0.0,387.1969
genes_13_5_27_83_76_2_42_36_100_23_11_79_9_51_100_1_61_43_14_27_64_52_96_51_64_22_49_79_37_72_19_34_44,8,0.0,0.0,0.0,177.0199
genes_10_0_27_82_73_25_26_48_99_23_65_97_9_60_96_13_66_47_8_20_83_38_32_69_70_20_63_75_63_45_66_34_64,8,0.0,0.0,0.0,392.0229
genes_10_3_17_82_73_95_44_24_100_17_60_82_16_59_85_1_82_50_38_24_84_95_34_60_73_20_61_71_63_61_67_28_65,8,0.0,0.0,0.0,309.4003
genes_87_0_24_71_73_2_41_28_98_41_64_83_9_59_94_7_84_45_39_24_63_38_32_57_23_20_32_49_63_67_100_34_65,8,0.0,0.0,0.0,371.3208
genes_10_7_27_68_79_25_42_20_72_24_69_64_19_60_100_13_69_56_83_20_95_42_36_49_70_20_32_5_63_45_66_25_62,8,0.0,0.0,0.0,298.0983
genes_11_9_27_68_76_2_41_54_71_63_60_91_9_51_97_11_66_58_83_20_13_53_44_10_19_19_32_80_63_71_100_29_62,8,0.0,0.0,0.0,381.0493
genes_10_3_24_82_79_25_42_45_100_15_19_64_2_59_82_13_66_56_79_20_95_49_70_50_73_20_61_71_63_72_66_32_68,8,0.0,0.0,0.0,453.2389
genes_14_4_9_82_76_6_42_45_96_15_65_59_7_56_85_1_78_37_83_39_95_47_71_49_70_18_63_75_63_45_66_93_68,8,0.0,0.0,0.0,399.4421
genes_55_3_27_82_79_11_42_43_95_27_65_93_7_60_100_13_66_56_64_20_98_47_29_43_70_20_64_75_63_45_100_32_65,8,0.0,0.0,0.0,424.4519
genes_2_0_26_23_73_95_42_24_100_26_24_83_4_59_80_18_66_50_79_24_4_49_34_59_69_20_61_71_63_72_66_34_65,8,0.0,0.0,0.0,416.8495
genes_10_0_26_82_79_58_40_24_100_17_65_84_9_59_80_18_66_42_64_24_17_38_32_50_73_15_32_0_63_72_66_34_65,8,0.0,0.0,0.0,409.437
genes_13_7_27_23_62_95_43_28_72_24_60_93_4_60_79_1_66_50_79_29_84_38_34_10_70_20_37_5_63_69_54_24_62,8,0.0,0.0,0.0,420.2658
genes_11_4_29_68_86_2_41_54_95_63_11_86_9_51_97_7_65_53_64_22_14_53_44_49_19_19_54_76_14_69_100_29_44,8,0.0,0.0,0.0,370.3659
genes_12_5_9_82_76_25_42_24_96_7_65_84_10_60_100_1_66_37_39_28_99_53_70_46_70_18_49_75_63_45_66_93_47,8,0.0,0.0,0.0,407.221
genes_11_2_26_71_73_2_41_50_96_67_11_97_9_49_97_7_66_50_8_20_79_53_28_49_64_19_49_76_63_69_100_29_65,8,0.0,0.0,0.0,358.0434
