genes_10_4_26_31_79_58_41_29_100_17_65_84_9_25_100_7_80_42_64_24_95_38_32_50_23_19_32_0_63_61_95_46_65,8,0.0,0.0,0.0,396.5419
genes_11_4_27_68_76_2_41_54_95_63_11_86_9_51_97_7_65_53_64_20_13_53_44_51_19_19_49_76_14_69_100_29_44,8,0.0,0.0,0.0,381.5639
genes_14_4_22_68_76_0_44_21_100_7_65_91_4_55_80_1_66_53_79_27_17_55_32_48_23_20_61_74_63_72_100_34_65,8,0.0,0.0,0.0,447.0587
genes_10_3_27_82_79_25_42_45_96_15_65_64_7_60_85_13_66_56_83_20_95_43_70_49_70_20_63_75_63_45_66_32_68,8,0.0,0.0,0.0,417.6027
genes_2_7_21_23_62_95_42_28_100_26_24_93_4_55_79_44_66_50_79_24_2_43_34_59_69_21_37_71_63_69_100_34_63,8,0.0,0.0,0.0,373.7662
genes_13_7_27_68_79_100_43_20_72_24_60_91_19_60_100_1_66_58_83_20_84_38_36_10_70_20_32_5_63_71_100_24_62,8,0.0,0.0,0.0,291.7287
genes_14_5_9_74_76_26_63_24_4_7_61_84_10_56_100_1_83_37_39_24_99_53_71_46_23_18_49_69_62_22_100_93_47,8,0.0,0.0,0.0,269.7582
genes_10_0_26_82_73_95_44_24_100_26_65_91_2_59_80_18_66_50_79_24_17_49_27_50_73_20_61_71_63_72_66_34_65,8,0.0,0.0,0.0,464.2946
genes_2_7_86_68_73_2_42_28_100_30_92_50_9_55_83_83_66_53_79_77_13_49_34_47_23_20_32_71_62_72_92_34_65,8,0.0,0.0,0.0,15.8637
genes_87_0_26_71_73_2_41_28_99_23_64_97_9_59_96_1_66_50_8_20_83_38_32_49_64_20_70_0_63_72_100_34_65,8,0.0,0.0,0.0,376.4179
genes_10_4_25_82_79_11_44_29_100_27_65_93_8_56_100_97_65_53_64_20_95_44_29_43_71_16_61_9_69_72_100_24_63,8,0.0,0.0,0.0,352.7194
genes_93_4_27_82_47_26_72_29_95_25_67_91_9_51_79_88_70_53_64_27_13_49_29_50_69_16_15_70_71_69_92_24_65,8,0.0,0.0,0.0,365.9679
genes_91_5_25_86_7_2_72_28_95_26_62_92_8_56_81_83_65_53_67_24_96_43_27_50_69_16_61_81_63_69_92_71_47,8,0.0,0.0,0.0,105.8395
genes_9_5_27_82_76_26_42_24_99_17_60_79_8_55_85_1_82_51_85_23_16_49_46_51_74_20_28_81_58_70_85_28_47,8,0.0,0.0,0.0,403.515
genes_91_4_24_82_74_2_41_32_100_26_64_98_8_55_100_11_83_42_60_20_64_38_82_47_28_14_54_0_14_69_100_29_80,8,0.0,0.0,0.0,358.0088
genes_14_6_26_85_76_9_41_24_98_22_65_84_8_56_100_47_68_40_39_24_64_79_32_57_23_16_51_75_63_72_100_31_47,8,0.0,0.0,0.0,353.7035
genes_10_7_25_72_77_95_39_24_96_28_21_86_8_59_100_0_66_55_59_28_95_43_28_47_70_22_61_71_63_45_100_11_69,8,0.0,0.0,0.0,336.84
genes_18_5_23_83_79_2_42_32_100_23_65_79_13_58_100_1_61_43_17_27_64_41_73_59_64_22_61_75_37_72_100_34_44,8,0.0,0.0,0.0,345.1705
genes_10_5_25_11_79_25_47_29_97_26_61_84_7_54_81_88_65_51_87_26_100_53_29_54_19_16_61_81_63_67_99_24_65,8,0.0,0.0,0.0,387.9793
genes_10_3_17_82_83_26_42_28_99_17_60_79_16_50_85_1_82_42_38_24_84_95_34_60_78_16_61_6_58_61_67_28_65,8,0.0,0.0,0.0,310.1133
genes_9_0_22_68_76_26_42_24_97_26_57_91_8_59_85_1_66_50_97_24_17_56_32_60_74_20_61_76_60_61_64_34_65,8,0.0,0.0,0.0,404.014
genes_9_5_17_82_76_26_34_24_99_17_57_79_8_90_100_1_82_42_79_25_95_53_30_50_74_24_61_75_54_61_89_34_65,8,0.0,0.0,0.0,416.6706
genes_14_3_26_82_76_9_41_24_98_7_61_85_10_60_100_1_83_40_39_24_99_79_71_50_23_16_87_5_63_67_100_93_62,8,0.0,0.0,0.0,407.0574
genes_14_5_26_82_76_26_39_24_98_64_41_84_7_55_85_1_83_40_39_25_99_56_30_50_23_20_45_79_63_67_64_93_62,8,0.0,0.0,0.0,429.9409
genes_10_0_30_82_72_28_72_29_99_26_60_92_4_48_81_83_65_50_63_24_13_49_32_49_23_20_61_71_63_72_100_24_65,8,0.0,0.0,0.0,434.6027
genes_15_8_26_78_76_95_42_24_100_23_61_84_8_85_100_0_83_40_39_20_95_53_32_50_69_25_49_75_54_67_89_34_62,8,0.0,0.0,0.0,417.39
genes_87_4_24_68_88_2_41_28_97_29_60_91_4_51_100_83_69_42_79_20_64_38_32_57_23_20_61_0_63_69_93_32_65,8,0.0,0.0,0.0,393.8315
genes_2_4_26_78_79_25_42_28_100_29_21_82_7_60_100_13_83_53_79_20_95_43_32_47_70_25_61_71_54_45_100_35_63,8,0.0,0.0,0.0,436.0596
genes_13_4_24_82_79_9_41_24_98_23_64_84_9_51_100_7_84_47_39_24_63_38_32_57_23_16_32_0_14_67_100_93_44,8,0.0,0.0,0.0,346.9574
genes_87_96_16_82_73_2_42_28_99_26_60_79_8_55_85_1_66_42_79_23_20_56_32_60_23_20_66_72_63_61_64_34_61,8,0.0,0.0,0.0,379.623
genes_19_5_22_82_76_9_60_24_99_7_57_79_10_55_100_1_82_42_39_80_67_56_71_60_23_16_49_76_58_61_64_93_65,8,0.0,0.0,0.0,398.4915
genes_97_7_22_82_72_26_43_24_96_24_55_79_11_60_100_47_82_53_39_23_95_56_30_47_70_20_61_71_63_61_100_32_65,8,0.0,0.0,0.0,404.9719
genes_15_0_26_72_79_83_43_24_97_7_60_84_9_51_27_1_83_44_39_20_99_38_32_50_20_19_32_0_14_68_100_93_44,8,0.0,0.0,0.0,23.4131
genes_87_0_27_74_76_95_45_24_100_23_60_90_19_56_100_47_68_49_79_90_64_42_32_50_69_22_61_27_63_69_96_31_63,8,0.0,0.0,0.0,291.8469
genes_87_4_24_71_79_2_41_28_97_26_69_97_4_51_100_3_66_50_83_24_66_46_32_90_23_19_61_0_14_72_95_89_44,8,0.0,0.0,0.0,393.801
genes_87_0_27_68_75_95_41_28_100_24_60_90_19_59_80_83_68_54_79_90_64_41_32_57_20_20_36_71_63_69_100_34_65,8,0.0,0.0,0.0,292.2852
genes_15_5_23_71_79_2_41_24_97_23_64_97_13_58_100_1_61_42_5_20_64_33_73_59_69_22_32_0_14_69_95_34_44,8,0.0,0.0,0.0,346.0896
genes_0_7_100_74_77_25_43_24_96_24_26_25_4_52_75_47_68_53_83_20_64_41_73_47_23_21_32_71_63_45_100_32_47,8,0.0,0.0,0.0,20.4799
genes_2_5_22_82_76_26_39_23_100_17_57_90_23_56_75_47_82_42_79_90_67_56_32_60_23_20_27_71_63_69_96_31_47,8,0.0,0.0,0.0,325.2476
genes_13_0_23_83_76_95_41_24_100_24_60_90_13_56_75_1_61_61_5_90_64_41_32_61_28_22_58_71_37_69_96_36_44,8,0.0,0.0,0.0,382.6807
genes_10_7_25_80_77_26_67_20_99_24_21_86_7_60_100_52_66_53_83_19_95_43_73_50_70_20_61_71_63_45_100_32_68,8,0.0,0.0,0.0,434.8308
genes_10_4_25_71_79_26_41_29_97_21_65_94_8_51_81_5_66_42_64_23_13_38_32_50_23_16_32_9_14_69_95_24_65,8,0.0,0.0,0.0,389.1636
genes_87_13_26_78_86_95_42_24_100_23_56_91_16_61_73_1_84_53_79_20_95_53_73_59_74_28_58_75_41_69_89_34_63,8,0.0,0.0,0.0,383.8326
genes_15_4_25_71_79_2_41_29_56_23_65_97_8_51_96_88_66_42_64_20_13_43_32_53_23_19_32_9_14_67_95_24_44,8,0.0,0.0,0.0,369.7482
genes_2_0_26_82_79_95_41_24_100_24_61_90_19_56_75_1_83_36_79_24_99_41_32_55_23_22_19_5_63_69_96_93_47,8,0.0,0.0,0.0,353.6749
genes_2_0_26_74_76_95_42_24_100_23_61_90_19_56_75_13_68_53_79_20_97_41_32_57_23_22_32_71_63_60_96_34_63,8,0.0,0.0,0.0,353.3879
genes_9_5_22_71_79_73_41_21_99_17_64_79_9_50_100_7_66_42_64_25_64_38_30_60_74_19_63_76_58_64_64_32_44,8,0.0,0.0,0.0,407.7111
genes_18_5_23_83_76_2_42_57_99_17_57_91_13_61_69_1_61_42_39_25_67_56_33_60_69_22_61_75_58_69_100_38_65,8,0.0,0.0,0.0,346.804
genes_9_5_36_82_79_2_45_24_99_23_64_55_8_52_82_7_59_42_64_25_63_56_32_60_74_20_32_81_58_69_95_32_44,8,0.0,0.0,0.0,99.6191
genes_87_8_24_78_79_2_41_24_41_23_64_97_8_51_100_13_66_42_79_20_95_38_32_50_69_19_61_0_14_73_89_32_58,8,0.0,0.0,0.0,337.2493
genes_87_8_26_78_79_95_42_28_100_26_60_79_10_59_80_13_83_50_79_81_17_53_32_50_25_25_61_75_63_68_89_34_65,8,0.0,0.0,0.0,416.1003
genes_10_4_27_82_79_26_43_24_99_26_21_86_8_98_81_47_66_53_63_20_95_43_29_47_23_16_47_10_63_67_99_100_65,8,0.0,0.0,0.0,416.5129
genes_10_0_25_82_76_26_41_24_98_26_61_92_8_51_78_1_65_53_39_24_99_79_71_50_18_16_49_5_65_67_99_24_62,8,0.0,0.0,0.0,406.8889
genes_87_8_26_78_79_25_42_23_100_23_21_86_7_90_100_42_83_53_83_20_98_96_73_47_70_20_49_75_54_60_100_32_63,8,0.0,0.0,0.0,451.1429
genes_18_70_27_74_76_2_41_20_100_23_60_91_13_56_100_46_59_44_79_90_64_41_73_57_23_22_68_76_64_69_96_31_44,8,0.0,0.0,0.0,347.0909
genes_87_0_29_78_79_2_42_25_100_23_56_79_4_59_100_13_79_50_79_24_95_53_29_49_44_20_61_71_63_72_100_34_65,8,0.0,0.0,0.0,435.6433
genes_87_0_26_68_39_95_42_28_100_22_60_91_8_59_80_83_83_50_79_24_17_53_32_50_69_20_61_75_63_60_89_34_65,8,0.0,0.0,0.0,351.3915
genes_87_8_26_78_79_95_41_24_97_23_56_97_8_51_100_49_66_42_64_20_64_53_32_57_23_19_61_75_33_60_89_32_44,8,0.0,0.0,0.0,407.2056
genes_14_0_25_82_86_26_45_30_99_7_61_84_10_51_81_1_65_55_64_20_99_43_29_50_23_16_49_9_58_67_100_93_65,8,0.0,0.0,0.0,403.3508
genes_87_7_26_75_79_77_42_24_100_24_21_86_12_60_100_47_83_53_79_20_45_43_73_47_70_25_61_71_63_48_89_34_63,8,0.0,0.0,0.0,340.4914
genes_71_4_26_71_76_9_41_24_97_23_64_84_10_57_100_7_83_44_64_20_64_79_32_76_23_15_49_5_63_67_59_32_44,8,0.0,0.0,0.0,362.5905
genes_10_0_25_74_76_95_72_29_100_24_79_92_8_56_81_88_65_53_79_20_64_43_32_50_23_16_32_71_61_69_91_31_60,8,0.0,0.0,0.0,389.7496
genes_87_0_26_68_73_9_42_28_98_26_61_91_4_59_100_83_83_40_79_24_99_79_66_49_23_20_61_71_63_72_73_93_62,8,0.0,0.0,0.0,402.3853
genes_0_4_24_71_76_2_41_24_100_24_60_90_9_51_70_7_73_42_79_20_64_38_32_57_23_22_32_71_14_69_96_31_44,8,0.0,0.0,0.0,388.4612
genes_9_5_27_83_76_25_42_24_99_86_21_86_8_55_85_47_82_53_83_25_67_43_73_59_74_20_49_73_66_61_64_28_68,8,0.0,0.0,0.0,367.0686
genes_15_4_24_68_74_25_41_24_96_20_64_97_7_60_100_7_66_42_64_20_95_43_32_47_70_20_32_71_14_70_100_32_71,8,0.0,0.0,0.0,432.2835
genes_11_4_38_82_79_2_73_31_99_27_65_91_8_57_81_97_14_53_10_23_13_43_34_50_69_16_61_9_60_69_99_32_65,8,0.0,0.0,0.0,373.2432
genes_87_0_23_78_73_95_42_24_100_23_56_79_4_90_80_13_83_33_96_20_17_50_32_47_23_25_61_25_63_72_100_34_63,8,0.0,0.0,0.0,446.0045
genes_10_8_25_78_79_31_72_29_99_26_65_79_7_90_81_88_65_52_74_22_92_43_25_50_23_16_61_9_63_60_86_34_65,8,0.0,0.0,0.0,448.5227
genes_2_0_27_74_76_26_42_24_99_24_60_79_8_56_75_1_68_42_81_90_63_56_32_60_74_20_32_71_63_61_64_31_47,8,0.0,0.0,0.0,382.6866
genes_2_0_25_74_76_95_43_24_99_25_60_86_19_56_100_10_68_44_83_90_95_43_32_47_21_22_32_71_61_45_100_31_68,8,0.0,0.0,0.0,295.5906
genes_14_0_27_68_76_25_41_81_98_24_61_84_7_59_100_1_83_40_39_20_99_79_71_50_70_16_49_72_63_45_100_32_62,8,0.0,0.0,0.0,410.2873
genes_10_4_26_82_79_9_41_29_98_26_65_84_8_51_81_1_83_40_68_20_99_79_29_50_22_13_61_8_63_67_100_24_65,8,0.0,0.0,0.0,387.296
genes_15_0_24_71_79_95_41_15_100_23_60_97_19_56_75_7_67_42_64_90_64_41_32_39_23_83_32_71_14_69_98_31_44,8,0.0,0.0,0.0,353.4126
genes_11_0_25_68_79_26_72_29_99_26_65_92_8_51_81_88_66_50_64_20_17_49_32_51_23_20_61_71_63_2_99_38_65,8,0.0,0.0,0.0,357.4836
genes_14_8_26_82_79_9_41_24_100_7_61_79_8_90_100_1_83_44_39_20_99_53_71_50_69_25_49_75_63_60_89_93_63,8,0.0,0.0,0.0,417.2521
genes_87_0_25_74_76_95_41_35_100_23_56_90_19_56_100_13_83_53_79_20_64_41_32_57_23_22_32_71_63_60_91_35_63,8,0.0,0.0,0.0,320.4264
genes_15_4_24_74_76_2_41_19_97_24_60_97_9_54_75_47_68_44_64_90_42_38_32_57_23_19_61_0_63_69_96_32_44,8,0.0,0.0,0.0,393.608
genes_6_11_26_82_82_23_72_29_99_26_65_29_8_51_81_88_65_58_62_20_95_53_32_50_69_16_61_9_63_60_89_25_68,8,0.0,0.0,0.0,15.7253
genes_87_0_27_86_72_2_44_28_100_24_60_86_77_59_80_81_14_50_82_23_13_43_34_49_57_20_61_71_63_72_100_34_65,8,0.0,0.0,0.0,146.8406
genes_15_7_25_68_79_2_41_24_97_24_64_97_2_60_100_7_66_76_64_20_64_43_73_57_68_20_49_71_19_45_95_32_63,8,0.0,0.0,0.0,445.9409
genes_5_7_27_84_79_25_43_29_99_26_21_92_8_51_81_88_66_53_64_20_95_43_93_50_70_16_49_12_63_67_100_24_68,8,0.0,0.0,0.0,401.6331
genes_87_4_25_81_79_95_42_29_100_26_65_79_8_51_81_88_83_53_63_20_95_43_29_50_23_25_61_9_63_67_99_24_63,8,0.0,0.0,0.0,414.784
genes_14_0_26_74_76_9_41_24_98_7_61_84_19_59_100_1_68_40_79_90_99_79_32_57_23_22_49_71_63_21_96_31_47,8,0.0,0.0,0.0,313.5656
