genes_68_84_72_52_40_11_85_85_90_59_87_51_75_52_81_63_21_18_27_89_83_75_96_63_52_15_61_20_100_10_65_96_17,8,0.0,0.0,0.0,52.4159
genes_48_92_42_57_6_35_63_11_22_85_35_98_88_78_7_33_87_21_80_63_63_6_21_24_25_47_36_6_81_32_34_92_48,8,0.0,0.0,0.0,106.4736
genes_48_58_50_1_6_81_72_33_48_46_95_93_8_7_7_44_80_62_24_50_93_61_36_45_45_84_85_5_74_26_84_64_36,8,0.0,0.0,0.0,157.0484
genes_71_27_38_7_89_72_92_50_64_14_91_48_84_90_38_61_83_24_87_57_8_28_25_24_23_83_56_32_24_73_41_25_71,8,0.0,0.0,0.0,32.7944
genes_99_16_76_97_23_41_75_100_55_5_20_72_88_97_51_73_8_44_25_39_52_66_53_5_87_53_77_19_16_24_14_39_59,8,0.0,0.0,0.0,53.2781
genes_25_75_19_89_40_52_17_81_62_8_76_62_38_22_13_27_67_2_7_84_64_56_6_40_5_29_55_15_4_19_26_95_82,8,0.0,0.0,0.0,23.4894
genes_96_63_3_7_76_83_40_7_31_83_39_72_52_19_31_31_5_71_51_63_100_54_49_82_24_93_67_12_69_65_42_77_93,8,0.0,0.0,0.0,19.8483
genes_82_75_82_48_87_29_81_83_93_75_54_47_31_7_43_76_49_98_25_92_100_76_7_14_68_24_52_79_5_86_3_12_83,8,0.0,0.0,0.0,57.6072
genes_31_48_54_80_20_17_0_93_85_44_32_64_27_19_2_14_60_51_80_96_57_66_6_92_32_39_46_34_47_46_82_41_42,8,0.0,0.0,0.0,30.5111
genes_20_72_82_80_17_42_22_5_68_73_4_12_59_69_63_69_15_19_25_65_14_22_6_62_8_21_89_87_85_72_7_23_48,8,0.0,0.0,0.0,41.7062
genes_70_79_34_46_41_17_81_51_98_21_100_63_85_99_34_19_12_34_82_50_50_58_95_13_70_56_31_91_8_34_50_39_79,8,0.0,0.0,0.0,48.7717
genes_73_5_43_99_100_45_80_87_67_95_4_83_80_14_53_68_44_56_29_54_48_27_48_79_0_7_37_53_56_2_49_23_33,8,0.0,0.0,0.0,59.212
genes_86_1_12_44_32_2_7_82_100_22_26_54_5_17_74_6_75_24_0_56_21_78_45_42_63_86_36_57_25_10_78_85_13,8,0.0,0.0,0.0,38.2768
genes_76_96_38_29_4_21_22_40_44_100_18_31_40_79_98_87_47_59_9_79_90_82_33_31_62_0_37_6_26_0_64_63_15,8,0.0,0.0,0.0,130.3165
genes_13_64_11_62_38_48_1_45_65_56_38_81_92_32_63_20_70_83_25_17_80_42_71_87_88_8_35_55_74_36_48_5_45,8,0.0,0.0,0.0,119.0762
genes_51_82_61_43_77_32_21_51_52_42_17_70_83_95_57_100_26_26_11_32_47_86_26_37_9_48_64_70_15_7_82_4_20,8,0.0,0.0,0.0,46.5738
genes_64_28_35_84_79_24_11_37_93_100_43_42_41_62_77_91_8_41_34_94_9_59_82_41_17_14_66_56_66_48_71_47_93,8,0.0,0.0,0.0,12.6777
genes_16_77_85_35_91_62_20_83_67_67_9_27_87_99_62_92_43_99_97_84_13_59_83_79_0_72_67_63_76_20_37_39_32,8,0.0,0.0,0.0,37.0662
genes_8_6_1_89_0_17_44_20_79_55_56_55_89_92_48_3_60_71_9_27_93_40_67_28_68_18_80_82_10_87_25_70_24,8,0.0,0.0,0.0,104.8469
genes_43_56_32_25_20_45_95_67_46_9_60_49_11_58_40_24_91_75_10_12_35_46_47_73_57_45_69_78_36_42_49_12_59,8,0.0,0.0,0.0,35.642
genes_59_33_51_44_89_80_9_24_34_20_95_26_81_47_36_18_37_80_6_71_32_34_22_45_87_48_75_32_77_51_54_30_92,8,0.0,0.0,0.0,62.1214
