genes_14_0_27_22_13_2_43_30_100_63_61_83_0_56_93_0_65_41_64_24_8_39_34_42_25_18_49_74_63_69_95_21_44,8,0.0,0.0,0.0,106.1081
genes_14_0_15_68_8_0_46_20_92_60_24_84_4_59_92_49_65_53_44_20_13_42_34_51_41_15_61_71_63_45_95_34_47,8,0.0,0.0,0.0,106.0278
genes_7_4_25_73_62_26_41_29_99_7_58_89_8_59_80_99_66_53_79_25_98_79_31_47_26_14_27_71_94_67_52_26_62,8,0.0,0.0,0.0,349.1719
genes_17_27_27_82_73_95_46_20_95_61_24_82_17_81_85_16_66_58_79_14_17_59_27_50_19_19_23_5_63_45_100_34_63,8,0.0,0.0,0.0,360.0043
genes_10_0_18_82_62_6_43_29_60_61_60_84_19_56_77_1_64_52_83_20_95_46_27_49_19_23_61_72_63_29_100_34_60,8,0.0,0.0,0.0,308.7065
genes_13_4_24_68_62_7_72_19_95_61_60_92_8_59_100_87_66_53_79_25_100_79_34_59_26_18_32_5_94_45_100_26_62,8,0.0,0.0,0.0,365.5615
genes_14_7_27_82_63_7_47_30_100_61_65_84_4_60_92_49_64_41_64_20_99_45_27_50_23_20_50_74_63_45_95_34_47,8,0.0,0.0,0.0,405.9342
genes_13_81_23_82_79_7_82_30_100_26_61_88_0_47_75_89_64_58_78_15_99_39_34_46_70_20_52_71_63_80_100_36_54,8,0.0,0.0,0.0,410.1873
genes_14_0_27_68_92_0_46_22_92_61_61_84_7_59_97_88_65_53_40_24_13_38_27_51_22_15_65_72_63_45_96_34_39,8,0.0,0.0,0.0,413.0886
genes_14_7_21_68_73_95_49_23_100_61_58_84_19_59_80_49_60_53_83_20_22_39_34_50_41_22_36_71_64_45_100_32_6,8,0.0,0.0,0.0,350.2869
genes_14_80_29_68_63_26_43_50_100_26_61_84_7_59_100_54_65_53_64_24_13_43_34_64_69_86_49_0_63_45_100_34_63,8,0.0,0.0,0.0,382.5844
genes_13_4_9_82_88_26_48_53_60_61_65_92_8_57_65_2_70_37_40_20_13_43_27_51_19_16_49_52_63_8_100_46_68,8,0.0,0.0,0.0,347.6943
genes_13_81_27_82_77_22_43_30_73_26_24_91_8_59_100_0_64_25_79_24_99_79_36_50_70_23_40_71_59_69_96_32_54,8,0.0,0.0,0.0,394.6329
genes_15_0_18_82_79_27_43_27_60_24_60_59_21_59_77_7_64_56_63_28_95_79_27_49_70_23_32_70_63_69_66_25_63,8,0.0,0.0,0.0,26.3506
genes_13_27_23_82_92_7_46_73_95_61_24_92_7_56_85_88_66_53_83_20_13_59_38_47_70_19_32_71_18_71_100_31_63,8,0.0,0.0,0.0,383.7695
genes_2_4_29_68_88_26_41_27_4_26_61_84_4_56_100_10_66_55_62_20_13_79_38_50_23_76_49_70_60_67_90_46_63,8,0.0,0.0,0.0,204.4239
genes_5_81_29_68_79_28_62_28_100_26_19_91_0_47_75_1_66_50_72_24_99_79_64_49_72_18_52_71_94_71_97_34_63,8,0.0,0.0,0.0,458.3631
genes_13_8_24_74_92_27_43_28_95_30_65_82_7_59_100_44_66_58_89_24_95_43_36_47_19_19_28_0_94_61_100_40_63,8,0.0,0.0,0.0,391.0438
genes_14_1_25_19_76_28_24_20_99_9_65_89_8_95_82_10_66_53_64_27_98_38_35_47_78_23_32_75_63_69_97_31_63,8,0.0,0.0,0.0,411.6428
genes_15_4_27_68_62_2_72_29_60_75_61_84_1_59_77_92_66_53_83_28_42_79_36_59_23_15_32_70_63_69_100_31_43,8,0.0,0.0,0.0,410.2848
genes_14_4_9_68_92_13_41_53_92_61_61_91_7_55_92_49_65_56_39_20_13_8_27_51_21_16_61_71_63_45_100_34_68,8,0.0,0.0,0.0,393.1369
genes_13_27_25_65_80_7_46_26_95_61_58_89_8_59_100_87_65_58_79_20_13_59_38_47_19_20_32_5_63_45_97_34_62,8,0.0,0.0,0.0,365.3011
genes_13_0_18_89_62_29_43_14_4_26_24_91_19_60_77_83_66_50_83_28_2_79_27_46_70_21_36_10_63_67_93_34_60,8,0.0,0.0,0.0,157.2554
genes_14_27_25_69_92_7_41_28_100_7_61_89_8_84_100_87_65_53_79_20_13_38_38_57_78_19_29_71_61_4_97_31_63,8,0.0,0.0,0.0,404.7485
genes_2_81_27_22_79_98_43_30_96_19_61_91_0_59_80_15_66_50_67_93_99_38_34_10_73_20_30_71_62_71_71_41_63,8,0.0,0.0,0.0,277.0503
genes_14_80_27_68_92_0_43_53_92_64_61_84_7_59_92_2_70_53_44_15_13_8_27_51_19_19_65_71_62_45_95_34_68,8,0.0,0.0,0.0,413.4249
genes_87_27_24_68_92_0_62_28_100_26_60_82_10_51_100_87_66_53_79_17_13_59_71_57_19_18_28_9_63_67_100_42_63,8,0.0,0.0,0.0,376.4936
genes_14_1_9_68_88_6_41_53_99_28_65_92_8_59_82_87_65_53_40_24_15_38_27_51_19_20_65_71_63_4_100_32_62,8,0.0,0.0,0.0,353.5485
genes_14_6_27_68_92_0_43_50_100_61_61_84_10_51_92_50_66_50_89_24_13_53_27_51_23_19_49_0_63_67_100_42_63,8,0.0,0.0,0.0,383.8321
genes_14_6_25_19_92_7_41_29_95_7_60_82_8_59_100_87_69_53_79_20_98_38_38_47_80_20_37_71_63_4_100_31_62,8,0.0,0.0,0.0,352.6826
genes_20_80_18_82_62_98_43_50_55_61_61_84_6_59_92_49_65_54_39_28_38_79_27_56_70_98_36_71_63_45_100_34_39,8,0.0,0.0,0.0,347.9164
genes_14_3_9_19_88_26_41_29_60_61_65_89_8_59_82_2_70_37_40_20_13_38_27_51_83_20_32_52_61_4_100_31_62,8,0.0,0.0,0.0,358.409
genes_14_81_25_19_80_26_41_30_99_7_58_89_0_47_82_4_66_50_72_24_99_79_33_47_70_20_32_71_62_71_97_36_54,8,0.0,0.0,0.0,453.6242
genes_14_80_31_68_87_0_43_50_92_61_61_84_7_59_92_49_65_53_39_20_51_45_27_51_15_19_61_71_63_45_100_33_42,8,0.0,0.0,0.0,409.732
genes_2_4_27_68_79_6_82_53_60_61_61_92_8_47_75_1_66_48_40_20_13_8_27_50_2_22_65_52_62_71_46_36_54,8,0.0,0.0,0.0,310.4786
genes_12_0_18_22_62_2_41_58_60_63_58_84_6_56_77_88_65_51_83_28_13_79_27_59_70_21_61_69_62_71_95_34_60,8,0.0,0.0,0.0,410.0845
genes_14_6_27_68_88_6_62_28_100_61_62_92_15_51_100_44_70_37_89_20_64_53_27_51_19_16_65_52_63_11_100_34_68,8,0.0,0.0,0.0,344.1884
genes_2_0_21_68_62_31_40_29_60_26_61_84_0_47_75_1_66_51_83_28_99_79_34_59_70_20_52_70_63_71_100_36_58,8,0.0,0.0,0.0,409.1098
genes_14_4_9_68_13_2_41_58_4_63_65_92_0_56_82_2_70_50_39_24_13_8_27_51_19_16_65_52_62_11_100_34_44,8,0.0,0.0,0.0,259.6625
genes_2_81_9_68_88_6_82_30_100_26_61_92_8_56_75_2_70_49_40_20_99_8_27_51_19_20_65_52_63_11_100_34_54,8,0.0,0.0,0.0,410.1352
genes_2_84_27_68_91_98_43_50_4_19_61_91_0_56_92_15_64_53_67_20_16_45_34_10_73_19_61_71_63_66_98_41_39,8,0.0,0.0,0.0,202.5371
genes_13_0_76_68_73_6_48_53_4_61_24_92_8_59_97_2_66_37_40_76_13_8_27_10_70_19_23_52_62_69_58_34_22,8,0.0,0.0,0.0,98.4628
genes_14_1_9_68_88_26_41_29_100_61_58_92_8_61_100_87_65_22_40_24_13_8_33_47_19_16_67_71_61_11_97_31_62,8,0.0,0.0,0.0,363.109
genes_24_27_24_70_92_7_46_28_92_61_61_84_7_84_92_49_65_53_79_20_13_59_38_57_19_19_32_5_63_45_100_34_39,8,0.0,0.0,0.0,383.8181
genes_64_83_25_68_92_31_41_50_99_7_58_84_7_59_92_87_70_53_79_24_98_38_27_89_19_19_32_71_63_45_97_67_62,8,0.0,0.0,0.0,409.9054
genes_3_81_27_22_73_26_82_31_100_26_58_91_0_47_80_15_66_50_72_93_99_38_34_10_73_20_52_75_62_68_96_36_63,8,0.0,0.0,0.0,202.2826
genes_2_6_27_74_77_0_62_25_4_19_62_91_10_51_100_15_66_50_67_24_75_57_34_12_23_19_45_0_62_86_96_41_63,8,0.0,0.0,0.0,278.28
genes_14_80_27_68_92_0_41_50_92_61_65_84_8_59_92_2_65_37_40_20_90_8_27_51_19_16_61_71_59_11_100_34_68,8,0.0,0.0,0.0,372.7478
genes_13_27_24_65_88_9_46_28_60_61_60_92_7_56_100_87_62_58_40_18_13_8_27_51_19_19_65_5_62_89_100_34_68,8,0.0,0.0,0.0,363.5007
genes_14_80_9_68_88_1_41_50_60_61_65_92_7_59_100_49_70_41_39_20_13_45_24_51_24_19_68_71_63_11_100_34_68,8,0.0,0.0,0.0,406.4344
genes_2_9_26_68_73_26_43_30_100_20_61_91_5_59_80_15_66_50_72_93_99_73_34_50_75_19_30_71_62_71_96_36_63,8,0.0,0.0,0.0,384.0806
genes_2_27_31_22_73_7_46_28_4_63_60_82_7_59_100_15_66_51_67_93_13_38_34_12_73_19_30_5_63_68_100_33_62,8,0.0,0.0,0.0,107.4216
genes_2_81_45_68_79_24_82_30_100_26_61_91_0_47_75_1_66_50_72_24_99_79_34_50_70_20_52_71_62_40_100_40_54,8,0.0,0.0,0.0,405.3846
genes_14_1_25_68_92_26_41_29_99_61_58_82_8_59_82_87_65_53_79_24_98_38_38_47_19_20_32_71_63_45_97_31_63,8,0.0,0.0,0.0,345.9585
genes_15_0_27_84_62_98_43_30_100_75_61_91_0_56_77_1_62_41_72_28_99_79_34_45_70_20_52_71_62_75_100_39_54,8,0.0,0.0,0.0,463.1196
genes_13_27_24_72_94_7_46_28_95_61_60_82_7_84_100_87_66_58_26_20_13_59_38_57_19_19_32_5_63_45_100_34_63,8,0.0,0.0,0.0,378.1913
