genes_43_26_30_77_67_83_42_45_31_52_100_38_94_84_33_1_1_79_37_9_30_5_35_93_17_94_29_59_28_75_20_83_7_14_12_19_6_3_60_36_80_46_62_26_92_34_63_44_34_87_86_46_33_45_44_93_11_38_2_23_84_93_14_60_12_0_0_72_44_66_88_100_45_12_8_17_68_47_30_87_44_58_24_59_30_44_53_0_25_96_38_35_22_23_5_90_100_66_68,8,0.0,0.0,0.0,124.0576
genes_65_26_28_77_72_88_72_44_31_47_100_41_38_77_7_8_23_79_37_40_30_7_38_90_19_94_32_62_28_87_66_90_1_14_12_19_6_0_70_30_71_46_62_26_92_34_57_57_34_23_0_46_28_45_44_93_15_38_6_23_55_96_19_62_12_9_3_72_42_66_59_82_72_12_8_17_68_47_97_91_32_63_17_59_30_44_53_97_23_96_38_35_22_26_72_86_100_50_70,8,0.0,0.0,0.0,118.7034
genes_69_19_26_75_23_83_75_53_23_48_100_54_71_65_37_3_60_26_18_37_23_14_5_91_21_83_27_55_34_75_44_55_5_22_13_32_74_0_100_31_69_42_54_29_96_39_50_57_100_90_86_45_11_49_42_3_11_43_4_67_84_95_22_59_8_13_3_90_8_52_89_100_66_86_8_23_37_45_35_89_28_51_23_83_30_44_48_0_79_96_38_35_25_18_74_12_100_30_17,8,0.0,0.0,0.0,121.8683
genes_68_19_30_83_72_83_79_54_23_48_100_50_94_84_71_1_23_76_48_42_27_0_41_90_15_93_24_55_28_75_44_95_11_16_20_14_74_0_96_31_81_13_55_30_92_81_20_57_38_94_88_45_11_83_47_3_10_43_15_44_84_95_79_55_6_25_3_71_44_52_93_100_32_10_3_13_27_44_63_66_40_58_19_67_67_44_61_0_28_82_48_29_53_53_73_12_97_23_68,8,0.0,0.0,0.0,111.8753
genes_65_26_26_75_67_77_42_45_31_52_100_41_36_96_71_1_55_82_37_12_30_5_37_90_10_94_28_35_23_77_17_90_7_14_12_15_6_0_60_31_77_40_62_25_90_38_46_90_33_60_86_53_28_45_47_3_15_38_6_23_55_93_22_60_12_5_3_72_42_47_89_100_72_47_8_13_72_42_26_91_48_63_19_67_67_44_53_0_25_96_45_24_22_55_79_84_100_66_70,8,0.0,0.0,0.0,123.5291
genes_67_26_28_77_72_83_72_54_27_47_100_54_94_84_71_60_23_32_49_37_30_7_41_88_15_93_27_55_84_75_15_90_21_12_20_19_6_0_70_30_77_13_63_21_91_38_57_57_99_91_88_45_28_96_67_93_13_43_15_44_84_96_79_55_86_5_2_90_44_64_89_82_32_7_8_13_68_47_97_91_40_25_19_59_30_44_56_97_21_82_48_29_37_53_72_77_97_50_70,8,0.0,0.0,0.0,117.1819
genes_68_26_30_77_72_83_79_54_23_47_100_50_94_84_71_5_23_34_47_42_27_5_41_90_15_93_24_55_28_75_17_90_21_16_20_14_6_0_96_31_80_13_63_30_91_38_57_90_34_91_88_45_28_49_47_88_10_43_15_44_84_94_81_13_12_5_3_90_44_63_90_99_32_10_3_20_68_47_97_91_40_58_19_68_72_44_48_0_28_82_48_29_53_53_76_80_97_23_73,8,0.0,0.0,0.0,110.6715
genes_65_26_14_75_67_86_45_45_31_45_98_41_39_68_10_1_82_82_42_13_30_5_37_90_15_94_32_55_30_87_17_90_3_14_12_19_67_0_60_31_69_12_62_26_92_57_63_44_33_23_86_46_28_45_47_93_11_38_9_23_84_93_22_60_12_7_6_90_44_66_88_100_72_60_8_17_72_42_97_91_48_64_19_67_72_44_53_3_25_82_38_35_22_23_79_84_100_66_73,8,0.0,0.0,0.0,117.1142
genes_67_24_30_75_76_75_29_45_64_47_21_45_94_89_67_2_23_76_39_42_28_16_0_88_17_89_29_19_28_72_46_24_21_84_10_17_67_0_23_36_77_40_54_26_57_38_51_57_99_23_86_54_28_45_44_44_15_43_15_26_84_2_79_59_85_5_6_16_4_0_92_27_20_5_99_16_83_51_29_91_28_51_5_83_65_42_53_0_29_96_38_36_17_50_71_84_97_19_18,8,0.0,0.0,0.0,119.9766
genes_65_26_27_79_30_83_81_54_23_48_95_39_34_68_70_1_55_38_46_42_30_12_37_90_23_82_24_55_23_77_17_16_6_13_13_14_1_42_60_31_86_13_59_30_100_38_63_90_7_23_88_45_11_49_47_93_10_43_4_63_85_95_27_53_12_6_3_90_44_64_89_100_87_13_8_26_37_45_35_91_92_51_35_67_72_44_36_0_30_96_31_29_53_73_73_80_97_61_70,8,0.0,0.0,0.0,134.729
genes_43_23_26_79_32_52_75_45_31_47_100_41_94_84_72_1_1_79_37_42_23_5_37_93_17_64_29_60_25_77_20_13_7_14_20_14_3_42_60_33_86_63_58_26_100_38_46_44_56_91_70_45_6_45_45_93_10_43_4_23_87_98_14_60_84_6_6_90_44_0_94_42_16_10_12_17_37_45_39_91_44_67_24_59_30_44_53_0_30_96_38_35_22_73_76_90_100_23_70,8,0.0,0.0,0.0,73.5405
genes_65_23_27_24_25_81_75_37_23_46_95_41_96_68_67_80_55_38_46_42_23_2_37_90_19_93_29_55_23_72_17_57_7_20_13_15_67_25_67_33_73_40_46_11_100_34_53_90_100_23_88_45_11_45_42_93_10_27_4_20_84_95_17_58_84_9_3_90_63_66_89_79_21_13_100_28_70_45_39_91_20_45_19_63_67_100_53_44_1_66_49_27_53_18_71_84_97_42_47,8,0.0,0.0,0.0,167.7732
genes_68_26_27_77_33_74_79_45_31_43_100_50_94_68_66_2_28_82_28_42_30_5_32_58_15_74_24_55_28_77_21_16_28_87_2_20_23_1_86_26_43_13_56_30_57_34_60_90_7_21_50_45_11_45_47_3_9_43_4_43_84_91_17_60_16_10_3_21_44_64_24_99_25_82_8_17_83_90_84_91_30_51_19_10_67_8_53_8_25_85_29_81_53_23_76_85_97_61_42,8,0.0,0.0,0.0,116.578
genes_65_20_27_75_26_75_75_54_59_47_100_54_34_63_67_6_23_26_44_39_23_20_0_96_21_57_29_55_27_72_44_55_5_22_9_58_74_0_23_36_94_42_59_26_88_39_51_57_100_23_28_57_79_45_44_44_11_27_4_19_78_96_22_58_88_9_3_83_9_7_89_82_25_86_99_25_37_51_29_91_28_63_10_83_30_44_56_10_0_96_51_31_31_11_74_81_100_50_58,8,0.0,0.0,0.0,124.8915
genes_65_20_27_75_25_75_74_54_17_47_100_54_94_68_34_3_23_76_44_39_28_14_0_93_21_93_26_19_35_79_44_55_83_22_9_12_74_0_23_36_78_42_64_29_86_38_52_52_100_90_90_45_11_45_47_43_11_27_4_19_86_95_22_59_85_9_3_29_8_7_89_79_21_60_99_23_37_45_30_91_28_66_5_83_30_44_56_8_49_96_49_35_31_11_71_87_100_21_17,8,0.0,0.0,0.0,122.0449
genes_65_20_23_75_25_83_75_54_17_47_74_54_34_68_34_6_23_76_45_39_28_14_0_91_18_57_29_19_34_72_15_55_7_84_13_58_67_0_68_36_78_42_59_31_100_38_53_52_100_23_88_45_8_49_44_43_11_27_4_17_75_95_22_59_87_9_3_29_8_7_89_79_22_60_8_23_37_45_29_93_23_63_5_80_30_44_56_0_0_96_48_35_52_19_74_81_97_50_18,8,0.0,0.0,0.0,122.3975
genes_67_23_26_75_26_83_75_54_17_47_95_41_34_68_60_0_55_38_46_39_23_14_72_91_19_57_24_55_34_75_15_55_2_22_13_14_3_42_64_31_86_13_58_29_100_36_65_90_100_23_88_45_11_49_43_93_11_27_53_43_82_98_22_55_12_9_3_92_8_7_89_72_21_86_8_23_37_45_92_84_28_51_19_83_67_44_56_0_0_96_46_35_25_73_74_80_3_25_17,8,0.0,0.0,0.0,127.1327
genes_68_26_30_77_63_77_29_45_23_52_100_41_35_82_5_5_23_34_37_12_27_5_37_92_15_98_24_55_23_75_17_90_21_14_20_14_6_0_60_31_77_46_62_26_90_38_63_44_34_23_86_45_28_45_47_88_10_38_6_44_84_90_79_55_12_5_3_72_44_66_88_100_37_10_8_13_68_47_97_96_30_58_19_59_72_44_48_0_25_82_38_29_53_23_76_80_97_23_70,8,0.0,0.0,0.0,117.7515
genes_65_18_78_75_25_76_75_54_64_53_100_53_34_68_70_6_55_76_50_42_28_16_37_90_21_69_29_19_69_72_3_16_2_84_9_17_67_0_64_36_94_40_58_26_100_38_41_52_100_23_28_45_14_49_44_42_11_35_4_43_75_95_22_55_85_6_3_21_4_66_89_79_25_13_8_25_37_42_27_91_28_51_19_66_72_44_53_8_27_96_51_27_53_18_71_80_97_23_17,8,0.0,0.0,0.0,122.7282
genes_68_23_27_79_72_83_79_53_23_50_100_41_34_84_71_1_55_34_46_42_25_5_37_87_19_64_24_55_28_72_17_16_21_16_20_19_3_42_64_31_77_13_63_30_100_38_63_90_100_23_88_45_11_49_43_93_10_43_19_43_84_94_22_52_12_8_6_21_44_64_90_77_32_13_3_26_68_47_97_91_40_58_21_67_72_47_48_3_28_99_46_63_53_53_76_80_97_23_12,8,0.0,0.0,0.0,131.2257
genes_68_26_30_77_33_74_84_45_31_43_100_50_94_63_71_48_23_34_47_42_30_5_41_85_11_74_24_55_34_77_17_90_28_94_2_14_23_0_60_31_77_13_63_31_57_34_54_90_31_91_88_45_11_45_47_3_12_43_15_43_80_87_16_60_16_10_3_64_44_64_90_100_32_10_8_11_83_47_97_91_30_51_19_10_72_47_53_0_28_85_29_81_53_53_76_80_97_61_21,8,0.0,0.0,0.0,118.2584
genes_65_23_27_77_30_83_75_54_23_47_10_41_94_68_70_0_55_38_47_42_23_12_37_91_15_64_24_55_28_77_4_90_2_16_20_14_3_42_64_33_77_13_58_21_91_38_57_90_34_91_88_45_28_49_47_93_10_43_15_43_84_94_79_55_12_6_6_21_44_64_93_100_87_13_13_13_68_45_97_91_40_51_16_67_67_44_48_0_28_82_48_29_53_74_74_80_97_19_17,8,0.0,0.0,0.0,129.42
genes_65_23_27_79_33_74_79_54_28_43_100_41_46_68_70_1_23_38_28_42_30_12_37_90_19_74_24_55_23_77_21_16_2_20_2_11_3_84_60_26_86_25_58_35_57_38_60_90_100_23_88_45_11_49_47_93_10_43_1_43_84_98_17_60_12_6_6_21_44_66_89_99_87_13_13_17_83_43_39_91_23_47_19_63_67_44_55_4_30_99_29_77_53_25_74_85_97_23_21,8,0.0,0.0,0.0,165.89
genes_65_19_27_77_25_74_75_45_31_47_100_50_98_68_67_7_23_69_44_42_30_16_0_91_15_74_29_21_24_77_44_24_1_84_9_17_67_0_22_26_94_13_59_26_83_34_51_90_7_21_25_45_11_41_47_44_11_43_4_43_75_91_14_60_85_10_3_21_44_64_92_99_25_60_99_17_37_47_84_91_30_51_19_83_49_44_53_4_25_85_51_35_53_26_71_85_97_21_18,8,0.0,0.0,0.0,117.9877
genes_65_21_30_75_67_77_79_58_23_52_95_50_36_84_7_8_23_34_50_8_30_5_37_87_15_93_24_55_28_87_17_90_2_16_20_12_6_0_60_31_77_13_62_26_92_38_60_44_34_23_86_45_28_54_50_94_15_43_6_23_76_93_22_60_12_5_0_90_44_64_88_82_32_10_8_13_68_47_97_91_40_60_17_67_72_44_48_0_32_85_38_29_17_53_5_80_100_73_68,8,0.0,0.0,0.0,117.7621
genes_67_24_26_75_26_83_75_54_17_47_100_54_36_68_34_1_55_26_18_39_23_14_0_91_21_57_27_55_34_75_12_55_5_22_10_58_74_0_68_31_78_42_60_29_100_39_52_57_100_90_88_45_11_49_47_43_11_29_4_17_84_93_22_57_88_9_3_87_8_7_89_82_21_86_8_23_37_45_92_89_28_63_21_83_30_44_56_0_0_96_71_48_25_11_74_81_100_50_17,8,0.0,0.0,0.0,117.1965
genes_67_26_26_80_33_74_75_54_31_47_100_54_94_68_34_2_55_82_18_41_27_5_37_91_20_74_27_55_31_77_21_16_28_87_13_58_47_1_68_26_78_13_60_30_100_34_60_57_7_21_88_45_11_45_47_43_10_48_4_17_84_93_17_60_16_10_3_21_44_64_89_99_25_82_8_23_37_45_92_93_30_63_19_10_67_44_56_4_25_47_48_81_25_25_74_81_98_100_21,8,0.0,0.0,0.0,118.2007
genes_68_26_23_77_72_83_79_54_23_47_100_50_94_68_71_2_23_82_47_42_30_5_41_58_15_74_24_55_28_77_17_85_25_16_20_14_23_1_96_31_69_13_56_30_91_34_57_90_34_44_50_45_11_49_49_3_10_43_15_44_84_91_17_55_16_5_3_90_44_64_90_99_25_82_3_17_83_47_97_91_30_51_19_10_72_44_48_4_25_85_33_29_53_53_76_80_70_23_65,8,0.0,0.0,0.0,117.5138
genes_87_20_26_78_30_83_75_54_17_47_100_38_34_72_34_1_55_26_18_37_23_14_0_90_21_57_27_55_34_75_17_16_5_20_13_14_74_42_64_31_78_13_60_26_100_38_63_90_68_90_88_45_11_49_43_43_11_27_4_43_82_93_22_55_12_6_3_21_8_7_89_82_21_86_8_23_37_41_39_91_69_51_19_83_62_44_48_0_0_99_77_27_53_11_74_81_97_50_22,8,0.0,0.0,0.0,134.969
genes_62_20_26_75_26_83_75_58_17_48_95_54_34_68_70_1_55_36_19_42_23_12_0_11_19_57_27_55_34_75_15_55_5_16_13_58_74_42_65_31_78_13_58_25_100_38_63_90_100_90_88_18_11_49_43_93_10_30_4_17_84_98_22_59_88_1_6_21_44_66_89_72_21_89_8_26_37_45_39_88_28_63_23_67_67_44_56_0_0_96_48_28_53_11_74_81_97_23_17,8,0.0,0.0,0.0,132.6865
genes_68_26_30_77_72_83_29_54_23_52_100_50_97_36_7_5_23_85_37_42_30_5_41_90_15_94_32_55_28_75_45_90_21_14_20_20_6_0_60_31_77_46_62_26_91_34_57_90_34_20_88_44_28_45_44_93_15_38_6_53_84_94_79_60_12_5_3_90_44_66_90_100_32_16_8_13_68_47_97_91_30_58_17_59_74_44_53_0_28_87_45_97_53_55_73_84_97_23_70,8,0.0,0.0,0.0,118.2284
genes_64_26_30_77_67_77_29_45_28_52_100_41_36_82_7_8_23_82_39_12_30_5_37_90_19_94_32_55_28_87_45_90_2_14_12_19_6_0_60_31_77_46_62_26_92_34_63_44_34_23_86_46_28_45_40_93_15_38_6_23_55_93_19_60_16_5_3_72_44_66_88_82_72_12_8_17_68_47_97_91_30_58_17_59_67_44_53_0_25_53_38_30_22_28_5_84_100_66_67,8,0.0,0.0,0.0,118.0241
genes_65_18_30_70_25_75_76_54_64_47_28_53_94_68_67_8_23_81_44_12_28_4_37_91_16_94_32_19_17_87_44_90_7_84_9_14_6_0_60_36_77_46_62_26_86_38_63_44_34_21_28_57_11_45_44_44_15_35_6_19_75_93_22_59_12_10_3_31_4_66_88_79_21_12_8_25_68_47_97_91_30_18_20_59_70_44_53_18_25_85_38_35_22_23_71_87_97_66_18,8,0.0,0.0,0.0,117.7575
genes_68_26_27_77_33_77_79_45_31_43_100_41_36_82_67_8_23_82_37_12_30_5_37_55_15_98_32_55_28_87_21_90_28_88_8_19_6_1_60_31_77_13_56_26_92_34_67_44_7_23_86_45_11_40_44_3_18_43_4_23_55_91_17_60_16_9_3_74_44_66_90_82_72_12_8_17_70_47_84_91_30_51_19_10_67_44_53_0_25_85_38_35_22_25_5_87_100_61_21,8,0.0,0.0,0.0,120.5833
genes_72_20_26_79_94_83_75_51_17_48_95_34_37_68_70_81_55_26_46_42_23_14_37_94_19_57_24_55_23_77_17_55_2_20_13_14_74_30_68_33_86_13_58_26_100_38_53_90_100_23_88_45_10_49_42_43_10_43_4_43_84_98_22_55_86_7_0_89_44_64_91_82_21_13_8_26_37_45_39_93_23_63_19_67_30_43_47_0_30_99_46_35_26_11_77_80_97_23_17,8,0.0,0.0,0.0,155.5505
genes_68_26_30_79_72_83_79_54_23_47_100_50_99_79_74_10_23_34_47_42_30_5_41_90_15_91_22_55_28_75_17_90_21_16_23_14_6_0_96_31_18_11_63_30_91_38_53_90_34_91_88_45_28_49_47_89_10_43_15_41_84_98_79_55_12_5_3_90_44_64_90_100_32_10_3_13_68_47_97_93_40_58_19_67_72_44_49_0_26_82_48_29_53_53_76_80_97_23_68,8,0.0,0.0,0.0,109.0806
genes_65_18_27_75_25_75_79_54_28_62_100_50_94_84_64_5_27_76_47_42_28_5_0_91_15_93_28_19_69_72_17_90_21_84_20_17_67_0_23_31_77_40_65_30_89_37_51_90_83_23_28_45_11_45_44_93_11_43_15_19_75_62_22_55_85_10_3_29_44_64_90_100_22_10_3_25_68_47_29_91_24_43_5_83_72_44_48_2_28_96_51_31_31_52_71_84_96_19_18,8,0.0,0.0,0.0,122.0285
genes_65_18_29_75_25_75_75_54_65_47_100_53_94_68_70_6_23_76_44_42_29_16_0_91_17_48_61_23_69_72_47_24_1_87_9_17_67_0_23_36_94_40_59_26_86_38_53_48_83_23_33_60_11_45_44_44_11_35_4_19_75_95_22_59_85_10_3_29_4_50_95_83_25_60_95_25_37_47_29_91_32_18_7_83_72_44_53_8_29_96_51_35_31_18_71_87_97_21_17,8,0.0,0.0,0.0,124.4387
genes_67_20_30_75_26_83_75_54_17_47_100_54_37_68_34_1_55_26_18_39_23_14_0_91_21_57_27_55_34_75_15_55_5_22_13_53_74_0_68_31_78_42_60_29_100_39_48_57_100_90_88_45_11_49_47_43_11_27_4_17_82_93_22_59_88_9_2_87_8_7_89_82_21_86_8_23_34_45_92_89_28_63_23_83_30_44_56_0_0_96_48_35_28_11_74_81_100_50_17,8,0.0,0.0,0.0,118.2227
genes_65_23_30_77_30_77_29_45_31_52_95_41_34_68_7_8_23_38_46_12_30_12_38_90_19_94_24_55_23_91_17_90_2_14_13_14_6_0_91_33_86_13_57_26_87_34_63_44_34_23_88_45_11_45_43_93_15_43_6_23_82_98_22_60_11_1_3_74_43_66_88_79_34_8_8_19_68_47_39_91_30_58_17_59_67_46_49_0_23_81_38_35_57_69_72_80_100_71_70,8,0.0,0.0,0.0,122.975
genes_65_20_30_79_26_83_74_54_17_48_95_41_34_68_34_1_55_26_18_42_23_14_0_91_21_70_27_55_24_75_13_55_2_22_13_14_3_42_68_31_86_13_58_24_100_39_63_57_100_23_88_45_11_49_47_93_10_43_4_17_82_93_22_60_88_6_6_87_8_66_89_82_21_86_8_26_37_45_92_91_28_50_19_83_67_40_56_0_35_96_46_35_55_73_74_81_100_50_17,8,0.0,0.0,0.0,126.598
genes_13_26_34_79_67_83_75_54_23_52_100_41_36_82_70_8_23_82_46_42_30_5_37_90_19_94_32_55_23_77_17_12_2_20_10_14_6_42_64_33_77_46_62_31_92_36_63_90_100_24_86_46_28_49_43_92_10_10_8_43_55_93_22_55_12_6_96_19_44_71_88_82_87_13_9_17_37_47_97_91_23_51_19_67_67_44_53_0_25_85_46_35_53_23_74_84_100_66_70,8,0.0,0.0,0.0,158.4886
genes_65_18_30_75_67_98_75_45_64_52_100_53_36_82_62_6_23_76_37_14_30_16_37_90_19_94_28_19_69_87_73_90_2_14_12_17_6_0_23_31_77_40_59_26_88_34_48_46_83_23_86_57_11_46_44_93_17_38_4_23_75_95_22_59_83_5_3_72_44_66_36_82_25_12_5_25_37_47_97_91_30_58_5_61_72_44_53_8_25_96_51_35_31_23_71_90_97_66_18,8,0.0,0.0,0.0,119.0084
genes_65_26_30_77_33_74_79_45_30_43_100_40_41_68_67_8_23_82_37_12_30_5_41_59_15_90_32_77_28_77_13_90_2_87_14_19_23_1_60_31_77_10_65_30_92_34_63_90_7_21_50_46_11_45_44_3_15_43_6_43_85_91_22_60_16_10_3_72_44_64_88_93_25_12_8_17_83_56_84_91_30_51_17_59_67_44_53_4_25_85_38_81_30_25_5_84_100_63_21,8,0.0,0.0,0.0,121.1827
genes_68_26_27_75_25_75_79_54_64_47_100_50_94_84_71_6_19_76_47_42_28_16_0_90_17_95_29_55_69_75_44_66_1_84_20_14_6_0_96_36_94_13_59_26_87_38_57_90_83_92_88_57_11_49_47_43_10_35_15_19_75_95_79_55_12_38_20_29_44_64_92_79_32_60_3_25_68_47_29_91_40_58_5_83_72_44_48_0_29_83_48_29_31_18_71_87_97_16_68,8,0.0,0.0,0.0,122.7532
genes_65_23_27_79_25_83_78_57_24_48_95_53_34_68_72_1_58_38_46_42_27_12_0_90_17_95_24_19_69_72_44_16_2_20_9_14_67_42_23_33_86_40_59_26_100_38_51_90_100_23_88_45_11_49_37_44_11_35_4_19_75_95_22_55_80_13_3_21_0_66_92_72_25_15_99_25_37_47_27_91_23_18_7_67_67_45_48_8_30_99_46_35_35_18_74_87_97_23_20,8,0.0,0.0,0.0,164.6842
genes_68_26_27_77_25_75_29_54_64_47_100_41_36_82_67_6_23_73_37_42_28_5_37_90_19_95_32_55_28_87_44_24_80_14_12_17_67_5_23_33_94_40_56_26_86_34_51_44_83_18_86_57_11_45_44_93_11_35_6_19_55_95_22_60_85_10_3_29_43_66_88_79_25_60_99_17_38_49_29_89_30_18_17_59_67_44_53_0_29_85_49_35_22_18_5_84_97_21_70,8,0.0,0.0,0.0,123.4534
genes_67_17_27_75_26_83_75_54_17_47_100_53_98_68_34_1_55_26_44_39_23_16_80_91_17_98_29_55_69_75_44_24_5_84_9_61_74_0_68_31_94_40_60_29_100_38_55_52_83_26_28_45_11_45_44_44_11_27_4_19_84_93_22_59_85_9_3_87_8_7_92_79_21_86_99_25_37_47_29_89_28_18_23_80_34_44_56_0_29_96_47_35_34_11_71_81_100_21_18,8,0.0,0.0,0.0,121.5626
genes_67_20_27_71_28_75_73_54_17_47_100_53_34_68_74_6_55_76_18_42_28_16_0_91_17_57_27_55_69_72_15_24_2_84_9_58_49_0_23_36_94_40_60_29_86_38_52_57_100_23_88_57_11_49_47_44_11_27_4_17_84_95_22_59_85_10_3_29_4_7_89_79_21_65_99_23_37_47_29_91_28_63_5_83_72_44_53_0_0_9_51_35_31_11_71_87_100_50_18,8,0.0,0.0,0.0,123.0959
genes_65_18_27_79_30_75_75_54_64_48_100_41_34_68_67_6_55_76_46_42_28_16_0_95_17_61_29_19_23_72_44_29_1_20_13_17_3_42_23_33_94_40_59_24_100_38_63_90_83_23_85_59_11_49_44_93_57_43_52_19_78_95_22_55_12_6_3_29_44_50_92_72_25_13_99_25_37_47_29_91_28_18_0_83_72_44_53_0_29_96_56_27_31_73_73_87_97_23_18,8,0.0,0.0,0.0,163.2273
genes_68_18_27_77_72_83_79_54_23_47_100_50_94_84_71_5_23_34_47_42_30_5_41_90_15_93_24_55_28_75_17_89_21_16_20_14_6_0_96_31_77_13_63_30_91_38_57_90_34_91_88_44_28_49_47_93_9_43_15_44_79_94_79_55_12_5_3_90_44_64_93_100_32_10_3_13_68_47_97_91_40_58_19_67_72_44_48_0_28_82_48_29_53_53_72_80_97_23_68,8,0.0,0.0,0.0,117.3066
genes_65_26_27_79_30_74_75_64_31_43_100_41_34_68_70_2_19_82_46_42_23_12_37_58_19_64_24_51_22_77_21_16_2_20_2_14_23_45_60_26_68_13_56_26_57_34_63_86_7_21_88_45_11_45_44_8_10_43_4_43_82_91_17_60_16_10_3_21_44_64_90_99_25_82_8_26_37_45_84_91_23_51_19_67_67_44_48_0_74_99_46_81_53_72_76_80_97_23_21,8,0.0,0.0,0.0,140.4032
