genes_33_59_54_60_61_82_37_10_85_27_23_98_0_46_73_58_77_41_95_63_33_19_50_67_14_54_4_11_58_45_44_8_80,8,0.0,0.0,0.0,139.0794
genes_80_60_55_6_88_85_36_90_85_32_25_100_0_49_77_74_7_38_99_42_59_40_50_92_10_54_93_11_62_90_77_9_80,8,0.0,0.0,0.0,405.2243
genes_90_52_53_3_91_82_37_10_48_22_14_100_0_47_75_83_7_18_37_36_31_29_17_71_13_43_0_11_85_44_44_56_60,8,0.0,0.0,0.0,352.6705
genes_90_45_54_2_91_82_36_10_87_27_14_95_0_42_73_86_81_84_49_60_74_18_50_71_10_49_5_80_87_37_93_90_60,8,0.0,0.0,0.0,281.5935
genes_18_52_54_3_91_81_36_0_85_32_5_95_0_48_71_79_7_8_40_60_29_24_50_95_10_50_74_80_53_90_44_56_60,8,0.0,0.0,0.0,390.6773
genes_11_49_55_16_78_82_37_10_96_28_10_100_0_48_86_79_75_38_40_42_33_20_50_67_10_49_0_11_63_83_44_88_60,8,0.0,0.0,0.0,368.3763
genes_33_52_53_3_61_80_31_5_48_27_11_100_5_53_71_69_7_7_14_36_56_23_17_92_10_92_71_80_83_90_10_56_60,8,0.0,0.0,0.0,163.2974
genes_33_48_57_40_97_85_29_90_48_33_10_100_0_43_75_74_81_38_95_36_56_23_50_100_10_50_49_11_78_90_44_56_87,8,0.0,0.0,0.0,366.4682
genes_18_52_96_6_61_80_29_34_85_27_10_92_0_49_77_72_7_8_99_38_59_25_51_87_10_57_6_83_17_90_96_9_80,8,0.0,0.0,0.0,407.291
genes_18_59_54_3_98_82_36_0_89_23_23_98_0_46_6_67_77_41_95_60_33_24_50_73_16_49_5_80_71_45_44_8_84,8,0.0,0.0,0.0,17.1585
genes_7_52_53_13_56_80_37_90_48_93_14_100_0_51_77_98_75_7_40_42_31_19_17_90_12_50_3_11_58_90_98_63_61,8,0.0,0.0,0.0,428.8637
genes_20_43_55_37_97_77_36_90_100_60_90_100_0_43_77_58_76_20_40_36_56_23_46_100_12_49_71_6_54_90_93_9_63,8,0.0,0.0,0.0,402.3876
genes_33_52_53_7_91_83_37_10_82_60_7_92_3_48_66_83_75_5_50_36_31_24_53_60_13_50_71_80_83_93_44_56_60,8,0.0,0.0,0.0,355.2574
genes_33_52_22_3_88_80_37_3_85_22_10_100_0_48_71_83_7_6_40_60_31_18_17_90_11_57_71_80_56_90_96_56_80,8,0.0,0.0,0.0,407.9915
genes_18_62_55_3_98_80_31_0_85_61_23_98_0_46_73_79_81_2_86_36_68_19_50_73_13_57_5_75_84_43_46_8_83,8,0.0,0.0,0.0,387.8549
genes_11_67_54_64_63_82_33_0_96_26_10_90_0_48_86_79_75_6_33_42_33_18_49_90_20_49_5_11_26_90_96_53_37,8,0.0,0.0,0.0,398.1631
genes_13_67_55_6_88_82_4_0_86_31_82_100_0_48_62_69_79_8_42_42_33_25_50_90_14_50_9_80_62_49_79_15_82,8,0.0,0.0,0.0,408.2318
genes_25_47_54_10_58_13_63_89_85_27_8_90_0_5_77_67_81_6_95_36_23_23_51_73_80_56_5_11_66_90_100_91_97,8,0.0,0.0,0.0,372.5403
genes_32_52_55_64_91_84_88_3_86_27_10_60_1_42_71_83_7_7_40_60_31_25_23_85_10_50_71_11_53_45_44_56_57,8,0.0,0.0,0.0,19.169
genes_33_40_54_69_100_85_45_93_85_32_36_100_0_41_73_79_12_8_38_60_37_43_50_95_10_49_9_1_54_37_97_95_83,8,0.0,0.0,0.0,393.7015
genes_31_49_54_6_99_82_45_0_96_27_31_100_0_48_62_58_79_6_33_46_33_19_80_77_14_50_5_76_66_90_24_91_97,8,0.0,0.0,0.0,338.4568
genes_22_49_54_6_97_82_45_90_85_27_10_85_0_48_73_67_75_38_50_39_33_14_51_73_10_50_34_11_63_90_47_96_37,8,0.0,0.0,0.0,386.3241
genes_18_45_51_69_78_79_31_0_96_30_5_95_0_46_86_79_75_38_33_60_33_18_48_90_18_50_34_79_63_90_97_91_80,8,0.0,0.0,0.0,343.1704
genes_18_59_57_3_100_83_29_0_85_27_23_100_0_46_73_58_7_41_95_42_30_18_53_73_16_49_5_11_58_45_96_8_79,8,0.0,0.0,0.0,410.1037
genes_11_49_54_6_97_83_45_3_87_32_8_90_0_43_73_67_75_8_33_33_23_19_51_90_80_56_0_76_66_91_14_91_97,8,0.0,0.0,0.0,296.4768
genes_18_59_59_63_98_12_36_0_85_27_7_92_0_46_71_58_6_41_4_36_33_19_50_73_16_46_5_57_83_94_96_1_80,8,0.0,0.0,0.0,407.8989
genes_15_85_50_3_61_80_29_90_85_32_25_100_0_51_77_81_6_38_99_36_28_24_50_92_18_49_72_11_83_94_96_9_74,8,0.0,0.0,0.0,407.5839
genes_15_52_55_69_61_80_29_90_85_32_5_100_0_51_73_72_87_38_96_42_59_23_50_95_18_51_4_80_87_90_96_9_80,8,0.0,0.0,0.0,395.8183
genes_29_52_53_0_61_80_37_0_43_22_82_100_1_48_69_83_7_7_15_60_33_24_16_98_10_50_71_11_53_90_44_15_40,8,0.0,0.0,0.0,71.47
genes_15_64_64_2_61_12_31_0_96_60_7_92_0_52_77_65_6_10_95_33_28_24_23_85_18_52_0_75_63_91_96_1_79,8,0.0,0.0,0.0,435.6729
genes_33_52_53_3_98_83_37_0_48_27_23_98_5_47_73_83_77_41_95_56_33_15_13_98_16_50_71_75_53_45_44_8_80,8,0.0,0.0,0.0,189.0463
genes_15_48_55_3_61_80_29_88_85_32_25_100_0_51_77_72_7_38_98_42_46_23_53_92_12_44_6_12_62_90_96_9_84,8,0.0,0.0,0.0,407.5839
genes_33_52_53_3_91_77_37_3_48_22_10_100_0_48_70_74_81_5_40_60_32_22_17_100_10_49_0_75_58_90_44_56_60,8,0.0,0.0,0.0,421.4914
genes_15_49_55_3_61_82_36_90_96_32_25_100_0_51_77_79_7_38_50_42_33_23_53_90_10_49_6_11_62_90_96_49_81,8,0.0,0.0,0.0,407.9789
genes_33_49_53_5_97_82_45_91_85_27_11_100_0_41_71_67_7_6_40_46_31_23_51_73_80_50_71_11_66_86_14_56_97,8,0.0,0.0,0.0,305.6213
genes_18_52_55_40_97_83_29_0_85_32_10_95_0_43_73_69_81_37_95_36_58_18_46_100_18_49_5_80_87_90_93_91_80,8,0.0,0.0,0.0,403.1907
genes_20_51_60_0_61_77_25_90_100_62_7_92_1_43_77_74_6_38_95_36_56_27_46_100_11_52_72_64_83_90_89_1_87,8,0.0,0.0,0.0,462.2999
genes_22_49_54_6_78_82_45_93_85_27_10_90_0_48_73_79_75_6_50_46_23_19_51_73_10_56_3_11_66_90_96_91_37,8,0.0,0.0,0.0,408.2203
genes_18_45_54_40_97_83_36_0_85_32_5_95_0_47_73_79_80_12_33_60_56_23_46_95_18_49_0_80_87_90_89_9_43,8,0.0,0.0,0.0,402.366
genes_33_52_54_40_97_77_37_3_48_32_0_100_2_43_77_74_81_7_40_55_31_23_46_100_5_49_71_75_62_90_44_9_60,8,0.0,0.0,0.0,355.5885
genes_22_49_54_77_100_83_36_0_85_32_5_90_0_41_73_79_81_8_33_60_33_19_50_73_80_55_5_80_66_86_93_91_97,8,0.0,0.0,0.0,393.5571
genes_20_52_53_3_91_77_29_90_100_22_10_100_0_43_71_74_7_7_95_59_56_23_17_100_10_49_71_75_62_90_44_56_87,8,0.0,0.0,0.0,404.0732
genes_15_67_64_6_78_77_31_90_85_40_7_92_0_48_86_83_6_6_95_42_33_25_54_90_18_50_34_11_63_89_96_1_81,8,0.0,0.0,0.0,439.4506
genes_20_52_55_63_98_77_30_90_85_34_23_100_0_73_73_74_77_41_95_60_56_23_42_73_16_49_5_75_58_45_93_11_87,8,0.0,0.0,0.0,399.5397
genes_20_64_54_40_96_83_36_94_100_30_10_100_0_42_77_74_77_38_95_34_33_19_46_100_16_49_5_75_58_45_93_8_87,8,0.0,0.0,0.0,398.7282
genes_20_67_54_40_97_77_31_0_96_31_10_100_0_48_77_74_79_38_96_42_59_23_80_100_12_50_9_11_62_90_93_15_87,8,0.0,0.0,0.0,402.4095
genes_15_67_64_3_91_80_37_0_48_22_12_92_0_3_71_81_6_6_40_36_28_24_17_98_18_52_72_62_53_93_96_56_79,8,0.0,0.0,0.0,301.8253
genes_11_64_54_0_63_82_31_0_96_27_10_100_0_48_73_65_80_8_84_36_28_22_23_90_15_45_0_75_67_91_96_9_83,8,0.0,0.0,0.0,473.3526
genes_18_67_64_3_61_9_36_0_84_60_7_92_0_41_36_81_6_6_33_60_28_18_50_95_18_49_72_62_83_37_96_1_79,8,0.0,0.0,0.0,16.025
genes_17_52_53_3_61_80_37_3_27_18_25_100_0_48_77_72_7_38_0_42_59_23_20_98_12_49_71_11_62_90_44_56_80,8,0.0,0.0,0.0,322.3097
genes_15_45_55_68_100_72_36_0_80_32_0_95_0_51_73_72_7_8_33_42_38_18_53_92_12_49_6_80_87_90_96_12_80,8,0.0,0.0,0.0,396.3976
genes_18_59_54_64_98_83_36_0_85_27_5_91_0_41_73_79_77_8_49_60_32_18_50_73_17_49_5_75_88_37_68_91_80,8,0.0,0.0,0.0,395.4027
genes_18_0_64_3_61_83_36_3_85_27_23_92_0_46_77_58_77_6_95_60_28_19_50_73_18_52_72_63_83_45_44_4_79,8,0.0,0.0,0.0,378.9469
genes_33_52_54_3_91_80_27_3_48_88_81_100_0_48_62_58_79_7_40_56_31_24_17_90_14_51_9_11_62_87_95_56_40,8,0.0,0.0,0.0,406.9535
genes_23_49_59_6_78_82_31_90_100_27_8_90_0_41_73_79_81_6_50_42_23_18_50_90_10_50_34_14_66_87_14_53_97,8,0.0,0.0,0.0,253.4646
genes_15_45_64_69_100_11_36_0_85_60_5_91_0_41_73_81_6_6_95_36_33_18_50_95_18_52_5_80_87_37_96_91_79,8,0.0,0.0,0.0,410.5459
genes_33_52_53_3_91_80_37_3_48_22_100_100_2_48_71_83_7_7_83_55_31_23_17_98_10_50_70_16_53_85_40_56_60,8,0.0,0.0,0.0,401.0181
genes_20_52_55_40_97_77_29_90_100_32_10_100_0_43_77_74_81_38_95_36_56_23_46_100_12_49_0_75_62_90_93_7_89,8,0.0,0.0,0.0,400.9458
genes_20_52_64_3_61_77_29_0_85_60_10_100_0_43_80_74_81_6_98_31_28_24_50_92_12_49_72_75_83_90_93_9_79,8,0.0,0.0,0.0,468.9208
genes_11_67_54_6_63_49_31_0_96_27_10_100_0_48_62_58_75_8_84_42_28_24_80_90_14_50_9_75_62_91_27_15_83,8,0.0,0.0,0.0,326.0128
genes_15_52_55_40_99_80_29_90_85_32_25_100_0_43_77_74_81_38_99_36_56_23_53_92_12_47_4_75_62_90_96_91_37,8,0.0,0.0,0.0,401.5176
genes_20_52_55_9_97_77_45_90_85_27_10_90_0_41_74_67_81_38_95_36_23_19_51_73_8_49_0_76_62_86_93_91_97,8,0.0,0.0,0.0,407.9489
genes_33_52_53_3_97_80_29_3_100_19_10_100_0_48_77_77_7_38_40_36_51_23_17_100_12_52_71_75_53_90_44_56_60,8,0.0,0.0,0.0,390.7573
genes_18_45_54_6_100_83_36_0_85_32_79_100_0_41_73_79_79_8_15_60_33_24_50_90_14_50_5_80_62_85_24_91_40,8,0.0,0.0,0.0,333.8906
genes_15_52_55_3_61_12_36_90_85_31_7_92_0_52_77_81_7_6_99_38_28_56_50_92_18_48_6_62_62_90_96_9_80,8,0.0,0.0,0.0,427.1789
genes_30_52_53_3_97_77_37_3_48_26_12_100_0_43_77_74_81_39_100_60_31_23_51_98_10_51_0_11_53_90_44_61_60,8,0.0,0.0,0.0,159.2535
