genes_16_61_61_13_93_86_97_7_97_44_37_100_0_64_66_8_67_31_39_65_34_64_3_71_5_71_29_75_58_37_96_83_19,8,0.0,0.0,0.0,323.7856
genes_6_56_61_11_91_84_100_7_97_54_64_100_0_85_62_24_66_27_41_44_32_65_68_37_5_55_14_68_97_27_85_71_44,8,0.0,0.0,0.0,357.8303
genes_6_64_63_6_94_81_30_64_100_94_62_100_2_86_67_16_87_28_39_48_35_64_68_65_68_74_47_76_58_67_84_83_29,8,0.0,0.0,0.0,429.5023
genes_16_61_62_86_95_89_30_7_97_9_68_99_0_67_83_55_67_27_34_70_35_12_8_69_7_44_29_73_62_33_97_83_19,8,0.0,0.0,0.0,347.0571
genes_28_64_63_77_97_81_30_7_100_54_62_99_0_67_67_16_72_28_34_48_35_74_68_70_5_71_3_80_58_66_99_7_44,8,0.0,0.0,0.0,396.9821
genes_6_87_61_86_94_86_96_7_99_54_47_46_0_84_75_15_31_30_88_47_35_64_7_75_5_44_67_65_61_66_98_83_19,8,0.0,0.0,0.0,238.1832
genes_6_34_61_7_96_87_96_7_95_6_37_100_2_77_75_34_66_31_34_44_21_64_72_72_5_30_46_74_41_27_96_27_34,8,0.0,0.0,0.0,370.5445
genes_6_54_12_11_96_86_78_4_97_0_75_96_2_86_77_11_67_36_39_63_37_12_7_72_68_51_5_80_57_69_85_72_64,8,0.0,0.0,0.0,390.8917
genes_16_54_16_11_96_86_81_10_58_0_75_53_0_13_75_55_67_27_39_63_40_31_7_66_10_51_3_73_37_69_85_72_34,8,0.0,0.0,0.0,20.3002
genes_23_54_65_11_100_86_100_7_97_57_62_99_0_86_66_21_67_27_33_51_34_13_2_65_18_71_47_80_58_92_80_31_45,8,0.0,0.0,0.0,359.6666
genes_88_64_26_9_94_81_72_7_100_0_65_100_2_67_67_15_87_28_36_48_40_8_3_66_72_71_3_76_58_72_85_7_49,8,0.0,0.0,0.0,392.264
genes_23_13_9_11_100_86_83_7_99_54_69_99_0_83_80_11_69_30_61_75_39_65_0_70_5_71_44_76_56_80_88_3_44,8,0.0,0.0,0.0,297.1861
genes_6_56_61_9_94_89_96_7_97_54_37_99_2_74_67_16_72_30_88_42_32_52_0_65_68_44_15_80_62_66_97_83_30,8,0.0,0.0,0.0,363.0326
genes_6_13_61_14_100_89_96_5_98_9_62_100_2_84_67_6_67_90_34_48_40_74_3_65_6_30_47_76_58_19_85_75_44,8,0.0,0.0,0.0,366.1412
genes_16_61_61_13_96_89_97_5_97_9_37_100_0_83_65_10_67_30_39_70_32_12_12_66_8_44_29_78_62_60_97_7_19,8,0.0,0.0,0.0,369.8946
genes_33_58_61_9_96_5_33_7_97_84_97_94_2_86_78_15_87_36_39_44_34_19_3_72_68_46_5_80_60_68_91_7_49,8,0.0,0.0,0.0,449.9942
genes_38_61_61_17_96_86_97_64_95_91_64_99_0_67_82_55_87_23_39_61_35_12_68_65_5_48_3_80_62_25_85_7_44,8,0.0,0.0,0.0,219.5433
genes_16_34_61_13_94_90_96_64_95_0_62_100_2_88_75_15_66_30_34_48_34_74_7_70_10_29_46_74_64_66_96_7_8,8,0.0,0.0,0.0,356.2378
genes_28_56_63_9_94_84_30_7_46_91_62_100_2_84_67_52_87_23_38_48_35_12_68_75_9_44_67_73_62_26_85_7_22,8,0.0,0.0,0.0,369.1689
genes_6_54_61_7_93_89_41_7_97_84_97_100_3_86_77_8_89_36_39_48_34_64_62_65_9_46_5_82_58_21_96_83_39,8,0.0,0.0,0.0,382.4186
genes_7_8_61_14_91_29_46_7_97_9_71_100_4_84_75_10_87_9_39_48_32_60_8_69_10_55_14_73_62_25_39_7_44,8,0.0,0.0,0.0,341.8111
genes_28_87_18_86_100_86_66_7_36_9_62_99_2_67_67_11_67_36_88_39_35_65_8_65_7_71_47_76_64_80_98_83_44,8,0.0,0.0,0.0,344.0346
genes_16_61_18_11_95_86_46_35_97_9_71_100_0_84_83_10_87_27_39_74_35_65_3_65_5_44_29_76_62_25_35_71_44,8,0.0,0.0,0.0,369.1166
genes_9_57_18_86_91_87_46_7_97_9_71_100_4_84_67_10_67_9_40_45_35_64_68_65_5_44_67_65_62_33_50_71_44,8,0.0,0.0,0.0,436.6851
genes_79_51_59_14_96_81_30_7_97_52_97_100_0_16_67_16_67_27_36_48_35_8_8_66_9_71_3_73_58_67_99_7_49,8,0.0,0.0,0.0,386.4589
genes_34_87_61_14_96_29_96_7_100_54_97_100_2_16_67_55_67_27_88_48_36_34_7_63_10_44_67_60_62_33_83_83_34,8,0.0,0.0,0.0,391.2095
genes_16_51_61_8_96_29_46_7_97_84_97_100_2_16_75_11_87_27_83_48_34_31_62_72_6_1_3_73_62_25_83_53_34,8,0.0,0.0,0.0,389.0386
genes_6_61_12_11_96_83_46_7_97_9_71_100_5_84_77_11_88_34_39_44_32_65_62_72_5_19_5_80_62_27_91_50_39,8,0.0,0.0,0.0,377.8303
genes_23_13_18_14_99_86_71_12_36_9_68_100_2_84_65_25_67_30_65_48_39_66_5_66_5_71_47_76_58_80_80_71_44,8,0.0,0.0,0.0,406.3831
genes_16_49_57_14_96_7_46_7_97_52_97_100_4_16_42_55_67_9_83_44_35_31_8_66_5_55_3_76_57_27_84_2_44,8,0.0,0.0,0.0,18.2734
genes_33_61_12_14_96_5_46_7_36_84_68_98_2_86_65_25_67_8_39_48_34_69_62_72_14_46_5_83_62_92_91_71_64,8,0.0,0.0,0.0,402.5439
genes_33_13_12_2_96_86_66_6_97_9_62_99_0_86_79_11_67_36_39_44_39_69_62_72_6_71_47_76_58_92_85_50_44,8,0.0,0.0,0.0,417.5647
