genes_29_44_20_44_62_16_65_95_87_34_54_100_0_52_87_83_7_45_80_3_99_48_42_95_89_57_9_71_54_5_100_27_76,8,0.0,0.0,0.0,419.6304
genes_21_29_86_81_66_16_62_91_85_25_54_96_0_60_68_77_12_73_92_0_41_45_42_95_97_59_13_16_56_26_100_27_76,8,0.0,0.0,0.0,451.5248
genes_20_29_72_77_66_17_65_91_86_25_54_96_0_60_79_96_3_78_63_0_46_39_77_74_100_57_7_16_30_20_100_22_76,8,0.0,0.0,0.0,450.8397
genes_26_23_67_83_66_16_52_95_88_36_47_97_0_24_65_95_12_49_97_0_41_28_72_74_68_57_16_7_61_5_100_27_71,8,0.0,0.0,0.0,418.7013
genes_20_15_86_77_14_17_29_93_81_33_60_100_0_68_67_83_10_72_75_21_45_45_44_74_100_54_8_79_55_9_67_46_76,8,0.0,0.0,0.0,125.0801
genes_21_44_67_3_64_16_61_83_87_23_43_100_5_69_86_96_6_86_92_5_56_39_94_89_35_62_6_22_55_29_100_27_76,8,0.0,0.0,0.0,404.7402
genes_56_29_61_44_69_22_18_83_85_25_51_96_0_60_68_77_17_76_84_0_46_39_42_74_100_57_7_74_56_88_78_27_76,8,0.0,0.0,0.0,440.1713
genes_29_95_53_46_68_22_64_83_86_25_46_100_0_71_66_100_10_73_92_1_40_43_42_74_74_57_7_74_65_88_100_30_91,8,0.0,0.0,0.0,467.0669
genes_58_13_49_82_66_17_69_33_86_37_47_100_5_73_83_96_10_86_81_0_45_39_14_74_76_93_4_16_30_29_97_14_76,8,0.0,0.0,0.0,443.0694
genes_20_22_74_77_71_17_65_89_86_35_77_95_0_69_67_93_7_72_53_12_37_61_11_92_100_52_7_52_55_11_21_49_76,8,0.0,0.0,0.0,268.4754
genes_26_18_67_77_66_26_69_65_81_37_50_95_41_70_64_93_95_86_53_10_57_26_11_93_100_47_6_74_58_4_22_19_76,8,0.0,0.0,0.0,202.322
genes_17_29_62_77_69_18_62_91_6_21_47_92_0_56_82_96_12_68_80_0_46_28_42_78_72_61_4_75_56_88_100_27_76,8,0.0,0.0,0.0,285.5787
