genes_90_52_54_3_66_85_36_90_87_31_7_100_0_66_76_83_77_9_99_33_23_22_50_71_16_51_5_4_60_86_82_9_33,8,0.0,0.0,0.0,432.4744
genes_19_30_54_10_88_78_44_10_48_31_14_89_1_50_77_72_0_40_100_38_33_13_51_72_19_50_8_6_87_91_96_9_80,8,0.0,0.0,0.0,365.1467
genes_19_33_53_3_66_1_24_90_82_54_5_100_0_49_76_83_77_84_100_38_33_25_50_99_43_51_49_11_60_90_96_56_56,8,0.0,0.0,0.0,443.1595
genes_18_45_47_3_61_85_24_90_88_28_10_100_0_69_73_79_76_33_96_36_23_25_13_97_10_83_0_11_87_90_42_56_80,8,0.0,0.0,0.0,372.5775
genes_19_28_54_3_88_83_63_35_87_29_14_89_1_49_77_80_7_84_99_33_31_19_50_73_16_49_69_80_44_90_98_9_80,8,0.0,0.0,0.0,410.8554
genes_13_28_96_15_53_80_63_10_87_26_13_100_4_49_73_72_9_6_49_33_29_40_19_95_31_51_5_11_84_90_94_91_80,8,0.0,0.0,0.0,421.6797
genes_51_48_54_86_61_82_49_39_87_29_25_89_5_49_77_65_7_6_99_38_23_18_46_78_16_15_69_80_62_90_96_59_79,8,0.0,0.0,0.0,433.7495
genes_23_59_55_10_100_85_32_14_87_26_0_90_0_46_73_62_86_6_95_42_88_22_46_73_13_82_5_9_66_44_93_91_60,8,0.0,0.0,0.0,410.1089
genes_13_47_54_10_97_85_63_90_83_29_8_90_96_49_72_84_81_6_33_42_56_97_13_68_16_39_49_6_78_42_93_9_85,8,0.0,0.0,0.0,110.8932
genes_11_48_54_8_61_87_37_0_48_32_12_90_0_46_73_74_7_6_33_38_30_22_17_73_14_83_5_11_66_90_93_56_80,8,0.0,0.0,0.0,399.2476
genes_18_57_55_4_61_84_22_88_48_30_7_90_0_69_73_79_3_31_95_42_31_23_18_97_4_50_5_11_62_86_93_56_80,8,0.0,0.0,0.0,401.8004
genes_56_33_54_40_97_80_63_0_48_22_14_100_4_54_75_79_75_4_96_42_45_77_53_80_10_50_49_11_62_95_41_59_80,8,0.0,0.0,0.0,377.201
genes_13_40_53_3_66_85_41_10_87_54_7_100_0_46_73_83_77_6_49_33_29_40_50_100_31_49_49_80_60_90_96_91_59,8,0.0,0.0,0.0,402.902
genes_25_45_48_5_61_72_63_90_83_27_8_90_0_49_73_79_75_15_95_39_33_23_51_97_78_56_25_62_62_90_96_90_76,8,0.0,0.0,0.0,448.6027
genes_33_47_57_6_94_85_24_10_29_26_24_100_0_40_78_83_7_8_96_60_74_25_46_92_10_77_1_11_92_96_82_9_77,8,0.0,0.0,0.0,364.7977
genes_77_51_49_40_97_77_63_90_87_22_4_90_0_44_67_67_11_8_95_60_32_27_51_81_10_56_5_85_87_82_44_91_80,8,0.0,0.0,0.0,371.0986
genes_25_42_53_3_61_80_63_90_48_29_8_100_91_49_40_79_81_20_99_39_56_26_15_97_10_56_48_67_62_91_96_10_80,8,0.0,0.0,0.0,58.1156
genes_18_47_49_6_97_90_32_10_87_22_0_90_0_40_77_83_7_6_49_60_77_18_45_73_10_79_4_8_11_86_82_13_80,8,0.0,0.0,0.0,407.7306
genes_21_33_53_40_57_80_36_0_48_32_7_98_0_49_76_83_77_6_99_38_30_25_17_100_43_50_49_11_60_90_82_9_59,8,0.0,0.0,0.0,438.5215
