genes_24_50_51_17_89_29_75_16_96_8_2_100_2_87_69_6_55_27_39_39_17_93_18_75_67_30_48_26_70_94_93_12_20,8,0.0,0.0,0.0,437.86
genes_35_57_89_11_96_82_61_23_98_11_86_96_6_86_72_60_55_27_7_63_37_83_8_35_70_27_48_30_70_22_85_91_20,8,0.0,0.0,0.0,380.016
genes_35_61_54_10_96_86_71_16_94_11_85_94_2_91_72_60_55_9_4_48_37_20_18_74_5_22_75_82_92_22_80_14_19,8,0.0,0.0,0.0,413.3941
genes_25_52_51_14_96_86_77_23_96_59_71_100_0_84_79_8_39_30_36_37_8_93_18_75_0_27_48_80_97_77_93_10_34,8,0.0,0.0,0.0,412.5529
genes_35_54_20_12_96_33_70_21_97_1_32_100_0_74_72_12_55_9_71_41_12_18_11_75_70_42_78_57_58_82_88_85_20,8,0.0,0.0,0.0,411.7853
genes_35_82_55_11_95_23_54_23_100_59_84_100_2_13_72_0_55_23_14_63_8_83_62_74_0_46_78_80_70_97_85_16_20,8,0.0,0.0,0.0,256.1916
genes_35_82_48_11_89_66_22_22_92_1_93_99_2_84_70_11_55_27_46_41_37_95_100_74_42_46_8_79_70_82_82_10_20,8,0.0,0.0,0.0,415.3268
genes_38_99_20_82_100_86_75_16_97_1_93_100_0_78_73_5_9_27_46_41_40_18_11_31_70_23_3_57_58_82_90_14_20,8,0.0,0.0,0.0,397.8239
genes_35_57_55_22_90_86_17_16_99_59_93_100_2_74_72_12_9_9_46_48_40_18_26_74_5_23_3_85_71_82_80_11_29,8,0.0,0.0,0.0,422.5865
genes_35_100_57_11_89_28_61_99_98_59_95_99_7_38_72_6_66_27_36_63_12_83_73_75_0_48_14_30_70_82_85_91_20,8,0.0,0.0,0.0,197.8148
genes_25_52_65_17_96_86_75_18_97_8_72_100_2_84_72_12_41_30_6_39_15_0_20_75_70_42_6_79_92_94_38_10_55,8,0.0,0.0,0.0,376.1412
genes_35_100_20_9_89_29_71_16_98_15_2_100_7_74_72_87_97_27_7_63_17_74_100_70_73_49_48_80_70_82_85_12_25,8,0.0,0.0,0.0,222.4843
genes_38_100_55_12_92_89_76_16_97_59_93_100_3_82_74_12_55_27_46_45_40_18_26_70_76_23_1_18_70_82_80_11_18,8,0.0,0.0,0.0,371.4336
genes_35_82_55_11_98_87_75_24_98_59_74_94_0_13_72_8_55_23_9_60_8_83_8_74_65_27_48_30_70_97_85_91_86,8,0.0,0.0,0.0,381.3044
genes_35_57_54_11_96_94_80_16_94_59_88_100_6_74_72_60_9_9_7_41_37_20_18_36_5_22_1_18_92_82_85_31_26,8,0.0,0.0,0.0,371.1479
genes_35_49_20_7_96_89_77_24_96_59_74_100_4_13_72_8_81_30_36_41_8_83_64_74_0_27_48_80_70_77_88_11_20,8,0.0,0.0,0.0,349.8689
genes_35_57_51_17_96_82_79_24_100_59_71_100_7_14_73_92_39_22_36_41_8_83_85_71_0_30_14_82_92_77_85_7_20,8,0.0,0.0,0.0,362.7033
genes_35_82_55_11_45_82_75_23_97_59_74_100_84_13_72_8_55_23_16_63_4_83_64_74_0_27_48_80_70_97_88_92_34,8,0.0,0.0,0.0,122.1166
genes_35_53_89_9_89_29_71_16_95_8_71_100_2_84_79_6_39_27_6_43_17_74_100_70_74_49_16_26_92_94_85_13_20,8,0.0,0.0,0.0,413.2331
genes_35_82_20_85_97_86_33_21_98_59_74_94_7_88_72_87_66_23_6_97_12_83_10_69_5_40_78_85_92_77_35_17_25,8,0.0,0.0,0.0,340.3232
genes_35_80_48_11_96_28_75_25_93_1_95_99_2_84_72_5_1_35_36_38_37_95_23_71_5_35_77_79_70_82_85_10_20,8,0.0,0.0,0.0,412.7905
genes_35_82_48_11_96_29_71_16_95_15_2_100_2_84_72_6_55_35_36_38_37_74_23_71_70_49_16_79_70_82_85_10_20,8,0.0,0.0,0.0,427.1813
genes_35_53_55_9_89_29_63_16_95_59_95_96_3_74_72_6_55_27_36_39_17_75_73_70_70_35_14_26_68_97_85_12_29,8,0.0,0.0,0.0,384.6181
genes_35_53_48_9_89_29_75_16_97_15_95_100_2_84_72_6_55_35_36_38_17_74_100_70_5_51_77_79_70_82_85_10_20,8,0.0,0.0,0.0,409.4373
genes_35_57_23_11_94_29_76_21_98_59_74_96_6_88_72_60_55_23_7_40_38_83_18_74_5_22_75_30_92_82_88_17_20,8,0.0,0.0,0.0,391.2144
genes_35_83_52_11_92_86_81_21_97_1_77_94_0_74_73_5_55_23_71_63_8_93_7_74_73_18_81_55_70_80_88_17_29,8,0.0,0.0,0.0,270.8803
genes_40_100_44_10_89_28_61_25_95_1_95_99_2_84_75_6_55_35_36_40_37_19_23_75_6_35_77_79_70_97_85_10_20,8,0.0,0.0,0.0,448.295
genes_35_100_55_22_89_91_71_16_95_59_2_94_2_84_72_4_55_28_5_41_8_23_100_36_72_49_1_18_70_82_85_11_29,8,0.0,0.0,0.0,406.2919
genes_35_100_55_80_96_87_75_23_97_1_74_100_0_74_72_5_55_9_14_41_8_82_11_31_70_27_79_57_65_97_85_92_20,8,0.0,0.0,0.0,397.5672
genes_25_52_51_17_96_86_75_24_96_8_68_100_0_84_84_12_39_33_36_41_8_93_18_75_0_30_48_79_92_94_93_10_17,8,0.0,0.0,0.0,416.1184
genes_35_53_89_9_89_29_79_25_95_15_2_100_2_90_72_72_55_9_95_39_37_24_100_35_5_22_75_30_70_82_85_14_20,8,0.0,0.0,0.0,418.6395
genes_25_100_55_17_95_89_18_11_96_8_71_94_0_74_79_12_9_9_36_41_8_93_18_75_0_30_1_18_71_94_85_10_29,8,0.0,0.0,0.0,434.4596
genes_35_100_20_11_96_29_70_21_97_59_95_39_0_74_73_5_66_9_71_40_8_93_11_31_0_18_14_57_68_97_85_10_20,8,0.0,0.0,0.0,18.1785
genes_35_81_55_12_93_87_75_23_93_59_79_99_0_13_72_8_51_35_14_38_37_95_59_71_5_35_79_79_70_97_85_10_18,8,0.0,0.0,0.0,386.671
genes_35_82_51_17_96_86_79_24_98_8_71_100_7_88_72_12_55_30_39_63_8_83_18_74_0_30_78_85_70_94_88_10_20,8,0.0,0.0,0.0,384.4077
genes_35_53_53_9_95_29_18_16_99_15_93_100_2_74_74_0_55_9_9_41_8_18_30_69_94_49_31_26_70_82_85_11_29,8,0.0,0.0,0.0,440.4454
genes_35_82_55_11_95_87_18_16_99_59_89_94_0_74_72_0_55_9_14_63_8_18_64_74_70_94_79_80_70_97_85_11_20,8,0.0,0.0,0.0,414.0615
genes_35_82_48_11_55_28_75_21_93_59_95_94_7_86_75_77_55_23_36_89_38_83_8_72_5_40_77_79_41_83_85_13_29,8,0.0,0.0,0.0,422.5402
genes_35_100_58_11_84_29_61_28_96_54_95_96_3_74_68_6_66_27_36_40_12_19_71_75_0_35_14_79_68_97_85_10_20,8,0.0,0.0,0.0,381.3875
genes_35_54_20_17_96_86_75_24_31_8_46_100_2_84_79_5_39_9_71_41_8_93_11_75_70_19_48_57_53_82_95_10_20,8,0.0,0.0,0.0,397.7347
genes_35_100_7_11_94_29_76_21_98_59_95_96_3_74_72_6_66_27_3_63_38_83_8_72_92_35_14_79_75_82_88_6_24,8,0.0,0.0,0.0,392.3811
genes_35_82_55_11_94_28_75_23_100_59_95_99_2_13_72_8_55_49_14_38_8_95_23_74_5_27_77_80_70_82_85_53_20,8,0.0,0.0,0.0,379.1627
genes_35_100_7_80_94_86_70_21_98_1_74_100_7_88_72_77_9_9_71_63_8_93_7_74_7_18_78_85_70_82_90_10_29,8,0.0,0.0,0.0,369.7239
genes_35_57_54_12_96_29_79_16_21_59_86_94_2_86_74_0_9_9_9_37_37_18_18_35_0_94_75_30_92_22_85_11_20,8,0.0,0.0,0.0,250.1491
genes_35_52_51_17_96_29_75_24_96_8_86_29_6_86_72_60_55_9_7_40_8_44_18_39_5_22_75_30_87_45_90_14_20,8,0.0,0.0,0.0,15.6267
genes_35_100_20_78_96_86_70_40_94_11_82_100_0_86_73_5_9_9_71_42_8_93_11_31_5_18_78_57_92_22_85_14_20,8,0.0,0.0,0.0,395.7719
genes_37_97_55_11_89_89_63_16_96_59_95_96_3_74_74_6_9_27_9_40_8_18_26_36_70_94_1_18_68_97_85_10_19,8,0.0,0.0,0.0,375.5453
genes_35_61_54_11_93_29_74_23_99_11_74_100_6_86_72_13_55_13_7_40_37_83_18_35_0_22_79_30_70_97_85_14_20,8,0.0,0.0,0.0,384.2809
