genes_46_54_31_5_50_100_70_41_92_46_90_45_96_23_26_11_79_33_29_83_37_58_35_31_10_97_24_4_14_32_38_39_0_17_68_22_7_62_31_45_74_13_25_11_100_0_57_52_34_56_75_38_13_34_63_91_9_38_100_23_73_60_27_58_73_100_73_65_27_77_93_35_70_30_43_68_42_94_37_96_27_73_98_61_76_63_50_44_29_90_46_49_24_17_72_8_88_51_44,8,0.0,0.0,0.0,97.54
genes_41_54_28_5_50_100_71_40_15_55_97_41_99_76_18_14_38_29_29_59_33_58_38_40_10_91_22_4_25_32_36_69_0_20_68_22_7_62_22_34_80_43_35_14_100_0_99_52_24_51_71_41_13_58_63_96_9_38_96_21_68_60_36_55_70_98_73_26_9_71_90_36_37_62_42_72_44_89_44_95_27_75_95_63_72_42_100_44_53_73_20_57_17_50_72_80_100_60_44,8,0.0,0.0,0.0,212.7404
genes_28_54_29_5_50_88_73_36_92_47_90_45_23_23_21_6_22_36_29_54_43_44_42_36_10_0_24_60_25_81_40_90_5_12_20_20_1_62_31_34_74_46_63_11_100_90_94_52_30_60_71_47_90_34_63_93_9_38_100_23_73_81_23_50_54_100_8_68_27_89_26_40_70_40_43_26_42_94_9_93_55_70_91_13_66_63_50_46_23_96_46_55_22_20_72_8_99_54_44,8,0.0,0.0,0.0,113.6287
genes_36_54_30_8_25_100_71_43_20_46_97_41_98_23_18_7_63_29_29_83_38_18_38_44_10_91_22_4_25_32_38_39_0_20_66_25_6_62_52_100_80_43_28_53_100_3_99_52_29_56_71_41_79_34_63_0_12_38_52_21_68_60_13_55_70_98_85_69_36_77_93_32_70_62_47_26_44_93_6_96_34_75_81_63_94_44_50_58_21_90_41_53_17_15_72_5_100_62_44,8,0.0,0.0,0.0,130.4804
genes_48_54_30_5_51_84_73_40_92_46_96_47_99_23_93_11_60_83_78_60_37_21_20_28_10_2_16_4_25_66_36_86_0_14_65_44_7_86_31_39_74_43_28_8_100_3_91_55_39_51_74_43_74_42_68_0_9_38_100_25_68_90_40_58_74_100_73_68_27_76_93_38_37_62_70_26_47_84_6_97_32_75_98_63_72_4_50_44_19_90_41_53_19_22_76_2_96_57_43,8,0.0,0.0,0.0,145.3386
genes_48_58_30_5_50_35_72_38_92_46_90_41_99_23_93_31_66_5_47_60_37_21_35_31_10_98_19_4_25_32_38_39_0_14_65_24_2_62_31_39_78_45_35_8_100_3_91_52_39_51_71_43_79_29_68_0_9_38_100_23_5_90_72_58_70_95_73_68_61_68_19_63_4_33_70_21_5_93_6_96_32_75_91_63_72_62_50_8_19_90_39_57_24_42_72_2_96_62_44,8,0.0,0.0,0.0,78.4883
genes_48_54_27_8_46_98_75_40_92_43_97_45_100_30_93_11_63_56_29_50_37_18_75_31_10_93_16_66_33_81_33_86_3_17_65_25_7_47_31_100_74_43_35_6_100_90_94_54_39_56_71_41_79_42_69_96_10_38_97_26_68_81_16_58_20_100_69_67_63_72_92_37_70_62_43_26_76_93_65_96_27_75_98_23_72_42_97_46_17_43_41_57_24_18_72_5_100_66_44,8,0.0,0.0,0.0,109.3335
genes_48_54_27_8_50_61_72_79_92_46_96_41_100_100_89_11_60_83_50_60_38_8_20_31_10_2_15_4_33_66_38_76_0_17_61_44_90_42_22_39_78_38_35_8_100_3_91_55_33_51_74_43_79_43_0_93_9_38_100_23_68_90_13_26_65_100_73_67_59_68_97_35_76_62_38_21_7_77_6_100_27_68_97_63_72_63_95_46_34_92_41_56_24_21_76_2_100_66_43,8,0.0,0.0,0.0,152.5304
genes_27_54_30_7_46_84_72_40_92_46_90_41_98_100_89_11_63_80_47_49_38_58_41_31_7_95_16_7_25_81_38_39_0_17_51_20_11_66_31_34_78_41_35_94_100_0_97_55_37_56_71_43_79_34_4_0_6_38_100_23_68_92_23_58_29_100_73_67_13_76_97_40_70_38_19_63_42_93_6_72_27_68_98_100_94_42_82_49_84_99_41_56_22_18_76_7_94_46_49,8,0.0,0.0,0.0,183.8262
genes_48_54_27_5_50_84_72_40_92_45_97_39_100_100_93_30_63_83_47_60_38_21_20_36_10_4_22_66_25_66_38_91_0_17_65_42_4_62_22_39_74_38_35_9_100_90_91_52_39_60_69_47_79_39_68_93_11_38_100_26_68_82_72_63_70_100_73_64_27_36_93_40_76_62_43_26_76_95_2_97_27_68_94_22_72_63_99_8_21_90_41_53_24_42_76_79_96_60_43,8,0.0,0.0,0.0,112.9595
genes_48_53_27_9_54_36_64_74_90_42_96_45_100_23_26_11_65_34_43_11_37_36_35_40_10_2_46_4_33_81_38_76_5_17_61_24_4_43_31_34_68_51_38_10_100_95_91_48_33_56_74_45_13_74_22_93_9_38_100_26_68_93_13_26_70_100_1_81_28_77_93_40_67_62_44_21_44_99_7_97_24_75_90_66_72_42_95_46_31_95_41_57_22_21_72_2_100_62_17,8,0.0,0.0,0.0,62.9022
genes_48_54_30_8_50_80_72_41_92_57_96_44_93_100_93_11_63_83_47_49_8_21_75_31_9_2_13_4_25_32_38_39_0_17_65_23_5_62_31_42_72_63_35_11_100_3_91_52_25_56_74_43_13_34_68_0_9_33_95_21_68_90_72_58_67_100_73_68_27_77_93_27_76_62_70_68_42_90_6_89_32_63_98_23_72_63_100_44_31_99_41_56_19_14_72_7_96_62_43,8,0.0,0.0,0.0,230.0558
genes_36_54_25_5_50_100_73_43_22_46_94_41_99_23_18_16_38_29_29_83_38_58_38_40_9_91_22_4_24_32_36_86_0_20_66_47_7_58_52_37_80_43_34_53_100_0_99_52_34_51_76_37_75_33_63_96_9_38_76_21_68_60_18_54_70_96_75_68_36_71_98_36_37_59_45_72_44_94_3_97_29_75_57_63_94_42_99_44_53_73_20_57_26_24_72_22_100_60_44,8,0.0,0.0,0.0,115.1789
genes_48_54_27_13_50_84_68_40_92_46_96_41_98_100_89_11_65_83_47_54_38_36_20_40_10_2_10_63_25_81_38_76_25_17_61_24_92_66_22_34_78_50_35_11_100_95_22_52_25_56_76_43_13_34_58_85_13_38_100_24_68_90_13_26_54_100_73_70_28_73_93_40_4_62_19_21_44_77_7_96_24_68_97_55_72_42_50_46_34_92_40_56_24_15_40_7_100_66_17,8,0.0,0.0,0.0,111.5833
genes_48_54_27_10_50_84_72_36_90_46_96_45_100_100_54_11_63_83_43_54_38_36_20_36_10_52_15_66_35_81_38_72_3_17_65_22_4_42_22_34_78_50_35_13_100_90_97_52_33_60_74_47_79_39_4_93_9_38_100_26_65_86_13_58_54_100_72_67_27_77_99_37_4_62_44_26_44_77_7_100_24_72_98_22_72_63_98_46_34_90_41_53_24_21_80_2_100_66_90,8,0.0,0.0,0.0,115.688
genes_31_54_30_11_50_61_72_79_92_44_96_45_98_100_89_11_63_81_43_49_38_89_38_40_10_93_20_63_25_81_38_77_0_17_54_99_4_68_22_34_75_48_25_12_100_91_26_52_30_56_71_42_74_42_4_0_9_38_100_25_68_90_13_26_54_100_73_67_28_77_93_40_4_33_43_30_44_77_7_97_48_73_98_100_72_42_50_44_28_91_40_56_22_21_72_8_100_62_39,8,0.0,0.0,0.0,113.6287
genes_48_54_30_11_50_84_72_40_92_46_90_45_99_100_93_30_63_83_47_48_42_89_38_31_11_2_22_63_25_66_38_91_0_17_54_22_4_66_31_39_78_38_35_8_100_91_91_52_25_51_74_43_79_33_68_0_11_38_100_20_68_92_23_61_70_100_73_77_28_77_93_40_67_33_53_23_7_11_4_96_32_68_98_63_72_42_50_44_25_99_41_56_19_15_76_2_95_60_39,8,0.0,0.0,0.0,112.9595
