genes_20_79_39_53_31_97_58_80_97_74_56_99_9_33_55_77_17_23_78_72_87_16_0_49_62_24_20_18_10_50_99_12_2,8,0.0,0.0,0.0,346.354
genes_13_77_44_54_62_97_83_81_96_72_45_95_6_72_83_66_90_36_68_65_77_14_0_19_23_95_13_89_7_71_80_12_18,8,0.0,0.0,0.0,439.4327
genes_11_79_42_56_74_11_68_82_6_59_93_99_5_78_78_36_17_20_67_65_77_16_0_79_49_24_85_90_7_50_98_14_12,8,0.0,0.0,0.0,265.4247
genes_20_77_40_23_59_8_71_83_96_77_45_95_8_67_55_36_50_28_63_82_89_38_84_18_96_26_89_35_79_52_99_73_13,8,0.0,0.0,0.0,387.2305
genes_23_36_40_21_58_13_58_73_96_75_45_100_9_67_60_36_17_10_97_70_82_22_0_79_54_22_79_93_8_50_97_12_85,8,0.0,0.0,0.0,399.0456
genes_25_25_45_23_56_8_68_81_96_39_39_95_9_67_60_25_64_28_67_65_87_29_5_79_72_21_11_18_79_26_100_0_81,8,0.0,0.0,0.0,390.4807
genes_8_79_40_57_31_97_76_83_73_85_46_99_7_62_84_36_69_80_28_70_86_36_0_49_73_46_13_35_7_95_99_12_2,8,0.0,0.0,0.0,244.2177
genes_8_28_45_59_62_11_83_81_96_74_45_95_9_68_63_66_66_21_34_17_77_35_0_74_23_33_88_39_85_29_100_32_85,8,0.0,0.0,0.0,392.0032
genes_8_45_42_53_62_11_68_81_100_74_93_99_6_62_80_63_17_15_67_65_77_16_0_74_51_95_85_32_9_16_100_12_81,8,0.0,0.0,0.0,395.6289
genes_8_45_40_23_62_14_58_78_98_74_45_99_6_68_78_63_17_10_97_65_92_21_0_17_54_24_85_34_9_49_100_12_5,8,0.0,0.0,0.0,400.1855
genes_30_77_34_23_59_8_68_62_96_36_39_100_9_67_58_66_64_20_64_65_94_59_0_74_21_18_21_18_10_22_100_12_15,8,0.0,0.0,0.0,375.0017
genes_57_45_42_53_59_11_71_83_100_75_54_95_6_62_80_58_70_20_68_65_87_16_0_74_23_91_10_39_7_48_100_71_85,8,0.0,0.0,0.0,242.7799
genes_23_77_40_59_62_5_58_78_93_74_75_95_9_67_79_71_66_10_47_14_86_12_0_74_54_24_89_34_9_29_100_32_5,8,0.0,0.0,0.0,372.4564
