genes_69_76_70_24_64_32_73_26_97_60_66_89_44_82_72_5_89_93_66_45_34_10_14_27_92_40_58_55_41_56_85_9_23,8,0.0,0.0,0.0,216.0627
genes_54_51_3_32_95_24_75_81_29_33_59_100_0_82_69_5_6_32_66_1_51_15_17_61_0_32_74_35_92_2_35_11_37,8,0.0,0.0,0.0,236.6468
genes_59_76_70_46_92_28_83_75_98_3_96_100_3_78_69_6_11_34_95_33_12_15_71_28_2_40_78_81_47_84_93_11_20,8,0.0,0.0,0.0,384.853
genes_61_94_70_25_93_24_81_26_97_2_93_95_1_78_72_5_6_26_9_5_55_14_71_60_56_45_6_82_43_82_85_11_63,8,0.0,0.0,0.0,420.0354
genes_61_51_7_25_97_30_80_23_95_4_93_100_5_79_96_5_8_20_95_10_39_15_54_58_15_57_9_85_73_89_56_11_18,8,0.0,0.0,0.0,402.0741
genes_61_51_70_51_92_30_81_26_97_64_65_100_0_78_13_5_6_32_9_5_39_14_71_58_90_45_73_81_43_57_83_11_23,8,0.0,0.0,0.0,20.5263
genes_51_92_47_27_92_24_80_81_35_3_60_100_1_80_46_23_84_29_66_41_55_15_17_46_73_37_0_81_17_20_79_11_68,8,0.0,0.0,0.0,114.7093
genes_51_95_68_24_43_30_80_22_94_60_60_92_1_73_76_5_8_25_66_43_34_7_17_27_73_29_42_55_94_16_83_11_23,8,0.0,0.0,0.0,433.6692
genes_68_96_67_46_95_32_73_23_97_3_93_92_1_85_72_5_8_32_12_80_34_14_14_58_0_29_6_81_94_84_85_11_23,8,0.0,0.0,0.0,413.4685
genes_71_88_68_23_1_85_70_77_100_60_66_100_1_80_72_5_11_34_71_45_51_15_13_26_0_29_6_83_59_16_83_92_78,8,0.0,0.0,0.0,172.5495
genes_68_81_70_25_43_19_80_26_97_35_65_99_1_82_76_5_11_91_10_45_54_14_54_18_0_40_1_75_92_86_37_11_68,8,0.0,0.0,0.0,272.2637
genes_73_51_69_25_92_30_80_26_100_60_88_100_1_78_72_5_89_42_66_5_39_15_71_48_90_40_6_85_70_86_56_11_18,8,0.0,0.0,0.0,410.0308
genes_54_51_4_22_95_30_81_26_16_64_71_100_1_83_72_5_6_32_9_81_55_14_71_61_0_32_74_35_43_86_86_11_33,8,0.0,0.0,0.0,130.597
genes_67_72_68_25_92_21_80_77_51_7_55_99_3_83_71_0_8_25_67_3_12_15_17_29_19_40_1_75_70_86_39_11_18,8,0.0,0.0,0.0,269.5343
genes_71_72_57_19_84_24_80_83_35_0_54_99_5_78_76_5_10_22_67_7_55_15_17_61_8_42_7_83_92_16_34_16_68,8,0.0,0.0,0.0,219.4198
genes_53_51_70_27_92_27_80_22_100_0_60_100_0_78_72_33_6_27_66_5_62_14_71_46_88_57_78_81_92_8_37_18_23,8,0.0,0.0,0.0,426.7825
genes_69_92_43_25_92_21_81_22_97_8_64_100_1_79_76_5_11_25_66_45_54_15_17_58_73_32_8_85_70_78_40_11_73,8,0.0,0.0,0.0,353.8368
