genes_20_40_55_3_100_80_36_3_90_60_90_100_0_42_57_58_82_7_84_28_68_22_48_92_12_57_95_6_84_43_44_9_83,8,0.0,0.0,0.0,384.5643
genes_11_67_54_6_63_82_31_0_96_27_10_100_0_48_86_79_75_6_84_42_33_23_50_90_11_50_0_11_63_91_96_15_80,8,0.0,0.0,0.0,462.1918
genes_32_52_54_6_88_82_36_5_85_60_5_92_0_49_77_69_7_8_40_36_91_25_50_92_10_57_93_80_83_90_77_88_80,8,0.0,0.0,0.0,400.863
genes_33_45_46_4_91_82_37_10_100_27_10_98_0_48_77_83_81_18_40_60_56_23_50_67_10_50_71_11_54_90_44_88_60,8,0.0,0.0,0.0,400.1943
genes_15_40_57_3_100_85_39_0_89_27_20_100_0_48_77_58_12_38_50_85_56_43_50_87_10_72_71_1_54_90_47_16_37,8,0.0,0.0,0.0,389.7525
genes_33_49_54_64_100_85_88_90_85_27_10_100_0_42_62_79_75_18_52_36_68_25_50_85_14_50_9_11_66_45_45_56_83,8,0.0,0.0,0.0,351.2912
genes_18_45_54_64_97_83_31_0_85_27_23_90_0_41_73_67_79_41_33_60_33_19_50_73_20_49_5_80_63_45_45_91_80,8,0.0,0.0,0.0,264.0775
genes_11_52_55_13_61_80_29_90_100_27_10_100_0_48_77_72_81_38_95_42_56_23_50_90_12_49_0_11_62_90_96_9_37,8,0.0,0.0,0.0,406.2586
genes_7_67_55_64_61_80_31_1_48_78_7_99_0_49_57_79_75_7_50_36_26_24_50_92_13_50_9_80_20_45_98_14_80,8,0.0,0.0,0.0,371.7844
genes_22_42_64_3_61_85_88_0_100_30_10_92_0_52_77_81_2_6_96_42_28_30_50_92_18_52_72_62_84_94_73_23_79,8,0.0,0.0,0.0,450.7504
genes_22_45_54_81_61_95_43_69_100_25_5_92_0_49_75_77_2_36_30_93_28_14_50_96_18_49_0_80_63_45_40_23_79,8,0.0,0.0,0.0,246.376
genes_10_45_54_77_75_82_28_5_48_27_25_92_0_70_75_79_75_13_96_36_25_19_50_87_18_41_9_11_63_90_96_9_80,8,0.0,0.0,0.0,485.1262
genes_33_83_54_6_61_82_45_5_100_24_8_92_0_48_75_78_81_7_91_36_37_37_50_92_80_47_0_81_63_90_96_12_80,8,0.0,0.0,0.0,468.7902
genes_11_45_54_77_93_86_36_5_48_27_25_90_0_49_62_81_75_6_50_56_72_19_50_90_12_49_6_81_84_63_33_9_38,8,0.0,0.0,0.0,346.5879
genes_11_44_49_64_100_85_88_5_95_60_25_100_5_50_77_83_3_7_96_60_68_19_50_85_66_41_44_1_84_45_44_9_83,8,0.0,0.0,0.0,353.4427
genes_33_52_55_6_61_85_45_90_100_22_10_100_0_50_77_72_81_6_33_36_26_23_52_90_10_48_11_11_57_85_96_53_37,8,0.0,0.0,0.0,432.3274
genes_18_43_64_1_98_80_88_6_100_60_25_94_5_42_77_55_81_13_8_60_33_19_50_87_67_41_6_1_84_90_44_9_80,8,0.0,0.0,0.0,356.8309
genes_10_51_54_77_93_85_39_5_100_27_10_100_10_18_77_72_81_8_95_37_36_23_50_73_10_49_71_81_84_92_29_9_37,8,0.0,0.0,0.0,308.9772
genes_20_64_54_3_98_85_36_3_100_27_54_98_0_49_73_58_81_12_95_33_28_22_50_85_12_49_6_75_53_90_44_9_83,8,0.0,0.0,0.0,383.4641
genes_18_83_54_77_100_85_88_5_90_37_90_92_0_41_75_58_81_13_91_36_68_22_50_85_18_41_44_81_84_26_96_9_83,8,0.0,0.0,0.0,365.346
genes_18_43_64_64_61_85_88_3_48_55_7_100_0_49_62_79_81_12_50_42_33_22_50_90_14_50_44_1_41_43_44_9_40,8,0.0,0.0,0.0,374.4746
genes_33_49_58_3_61_83_45_90_85_24_8_100_85_52_60_69_7_6_40_42_35_25_50_92_16_41_6_73_80_90_37_7_79,8,0.0,0.0,0.0,128.1882
genes_18_49_58_1_100_80_45_3_100_57_8_100_5_42_77_58_81_6_33_42_48_37_50_85_80_46_0_78_84_43_44_88_79,8,0.0,0.0,0.0,363.673
genes_33_49_36_6_61_82_39_90_89_24_8_100_0_48_60_10_81_38_50_42_68_37_87_87_80_50_71_11_63_90_96_55_37,8,0.0,0.0,0.0,406.6576
genes_18_43_58_1_100_82_88_3_17_24_8_100_88_42_60_78_81_13_33_42_68_22_50_85_67_41_0_78_82_90_96_9_79,8,0.0,0.0,0.0,105.9352
genes_22_67_51_81_61_82_36_0_89_60_37_92_0_48_57_79_7_6_40_42_28_23_50_92_12_52_6_80_63_90_40_7_80,8,0.0,0.0,0.0,411.8447
genes_14_45_54_11_100_82_36_0_85_32_29_92_0_68_77_69_79_6_40_82_37_25_4_73_12_41_6_1_62_90_24_7_80,8,0.0,0.0,0.0,346.2179
genes_22_45_54_81_88_80_43_0_100_28_10_97_0_68_77_79_79_6_95_42_28_25_50_90_7_52_32_80_62_90_95_23_80,8,0.0,0.0,0.0,489.7928
genes_33_52_36_6_100_85_39_3_89_27_10_100_5_42_77_55_80_38_96_42_71_23_50_82_67_50_44_1_54_90_96_9_83,8,0.0,0.0,0.0,377.1527
genes_33_45_36_6_97_82_43_0_89_28_10_100_0_48_57_74_2_38_46_42_56_23_50_88_10_52_0_11_63_90_77_23_37,8,0.0,0.0,0.0,404.9851
genes_9_45_54_16_100_85_88_0_90_32_90_90_5_42_21_58_81_13_99_59_25_22_50_85_67_41_34_80_84_90_24_9_80,8,0.0,0.0,0.0,16.3198
genes_11_45_54_11_61_80_43_0_85_25_10_100_0_48_77_79_2_7_95_42_55_25_50_73_18_52_0_80_63_90_77_23_79,8,0.0,0.0,0.0,468.3183
genes_22_49_58_6_61_82_45_90_23_28_8_100_0_48_57_84_81_6_33_42_23_23_50_69_80_56_0_78_66_90_14_23_97,8,0.0,0.0,0.0,136.0014
genes_33_49_53_6_61_78_38_90_100_32_8_98_0_48_68_79_7_6_34_28_35_22_43_95_80_50_0_75_53_46_96_87_84,8,0.0,0.0,0.0,408.1264
genes_18_49_54_69_61_85_36_0_100_33_23_98_1_48_60_78_82_6_33_42_33_37_50_69_15_41_0_78_63_90_95_56_79,8,0.0,0.0,0.0,449.9362
genes_35_52_35_6_97_82_39_90_84_64_7_98_0_48_77_74_81_41_50_42_56_19_50_91_18_50_6_11_54_90_45_56_37,8,0.0,0.0,0.0,371.9977
genes_33_52_36_9_97_82_39_90_89_27_10_100_0_48_77_76_81_38_50_42_56_23_50_87_10_50_71_11_54_90_96_53_41,8,0.0,0.0,0.0,409.8641
