genes_31_19_50_73_72_17_64_89_86_37_47_100_0_73_83_100_53_86_57_0_45_24_14_93_100_51_3_1_54_29_95_27_76,8,0.0,0.0,0.0,423.126
genes_56_19_67_8_66_17_45_93_81_33_43_78_0_70_65_99_7_86_98_0_45_45_94_92_100_57_13_17_56_26_100_46_76,8,0.0,0.0,0.0,427.513
genes_56_13_62_44_69_22_69_83_86_26_47_96_0_60_82_96_7_82_80_0_40_28_42_74_72_57_4_16_30_25_95_27_76,8,0.0,0.0,0.0,475.3931
genes_20_23_67_77_66_17_65_89_86_29_75_96_0_70_65_93_7_76_63_0_45_46_77_74_100_62_16_52_55_25_100_49_76,8,0.0,0.0,0.0,431.4481
genes_21_23_86_83_66_16_94_83_81_29_47_97_0_69_66_96_3_73_11_0_41_37_7_70_100_73_13_16_61_0_95_27_71,8,0.0,0.0,0.0,378.3261
genes_33_32_22_77_91_20_64_95_81_36_50_78_0_57_65_93_16_81_100_0_57_36_17_95_89_51_13_74_58_4_22_19_28,8,0.0,0.0,0.0,308.8496
genes_56_15_86_44_77_16_52_95_86_33_54_100_0_52_65_83_12_45_80_0_34_45_72_95_89_57_64_74_27_26_100_50_28,8,0.0,0.0,0.0,415.3908
genes_29_44_80_44_66_16_65_83_87_25_54_99_5_64_86_96_10_73_92_6_56_39_42_74_100_59_7_74_56_88_100_27_76,8,0.0,0.0,0.0,442.2938
genes_31_0_20_77_61_19_65_80_86_29_56_100_0_80_87_96_7_74_63_1_45_43_72_88_74_57_16_16_54_11_95_27_76,8,0.0,0.0,0.0,434.8504
genes_56_12_62_77_80_22_59_35_85_36_50_99_0_70_58_93_10_48_53_5_95_64_66_74_100_57_4_18_56_25_100_54_81,8,0.0,0.0,0.0,463.974
genes_56_13_20_77_57_19_69_80_86_42_54_100_0_70_65_92_10_76_63_0_45_46_86_92_74_57_3_4_50_26_41_27_76,8,0.0,0.0,0.0,339.1816
genes_62_66_23_58_69_26_64_92_86_98_43_91_0_70_65_96_7_73_11_65_45_41_42_79_100_51_60_21_26_26_21_27_76,8,0.0,0.0,0.0,123.3725
genes_21_44_80_83_66_22_65_83_86_30_54_91_4_68_66_96_95_72_92_0_41_37_7_92_74_69_65_71_56_28_67_49_71,8,0.0,0.0,0.0,328.6487
genes_31_56_84_73_72_16_22_91_86_25_100_91_14_70_85_96_10_73_55_0_45_37_3_74_74_54_65_74_37_5_100_52_71,8,0.0,0.0,0.0,326.2504
genes_20_44_84_73_77_22_65_19_86_33_53_96_0_94_65_96_10_73_80_3_66_28_18_92_100_54_65_74_56_28_8_47_28,8,0.0,0.0,0.0,138.7339
genes_56_13_84_63_70_22_69_83_79_42_54_91_54_70_86_89_7_73_11_0_42_36_38_32_74_31_7_71_56_21_94_58_72,8,0.0,0.0,0.0,183.2045
genes_56_23_47_73_66_22_65_83_79_33_54_96_0_70_63_89_7_86_11_0_40_28_72_74_100_57_90_16_1_55_98_52_76,8,0.0,0.0,0.0,455.2894
genes_56_72_84_62_82_20_65_91_88_31_50_99_0_68_65_96_12_45_80_0_61_41_4_91_77_50_66_78_27_26_100_49_69,8,0.0,0.0,0.0,467.6174
genes_31_46_86_24_66_21_57_95_86_43_54_78_0_64_65_96_10_45_92_0_17_43_44_95_89_43_65_74_27_5_100_27_28,8,0.0,0.0,0.0,428.5381
genes_40_23_22_77_66_16_57_83_81_29_50_78_0_64_91_93_62_76_97_0_56_45_14_52_82_43_13_74_29_5_95_52_76,8,0.0,0.0,0.0,451.0013
genes_29_34_86_24_66_16_57_95_86_37_50_78_0_64_65_96_12_73_97_5_34_47_72_95_89_43_14_74_27_5_100_49_28,8,0.0,0.0,0.0,436.4894
genes_56_19_50_23_66_17_65_93_86_25_54_100_4_70_65_96_10_86_92_0_41_28_7_92_100_57_3_1_56_26_67_44_76,8,0.0,0.0,0.0,388.1978
genes_20_18_84_44_66_16_22_97_89_22_77_95_2_92_66_96_10_73_53_20_34_37_11_93_100_54_65_15_26_9_21_49_91,8,0.0,0.0,0.0,290.4186
genes_29_34_86_82_61_16_64_95_82_29_56_96_0_70_65_96_12_73_97_0_34_46_72_16_97_62_16_78_95_5_100_62_76,8,0.0,0.0,0.0,430.6053
genes_56_44_72_77_66_22_65_83_86_29_56_91_0_68_65_93_10_76_80_0_45_46_44_84_97_47_7_74_56_25_67_7_76,8,0.0,0.0,0.0,362.7812
genes_26_13_50_23_57_22_67_80_79_42_47_93_0_71_65_89_10_86_80_0_40_28_14_74_100_31_13_4_61_26_91_52_76,8,0.0,0.0,0.0,391.6926
genes_56_13_80_73_66_22_74_83_79_42_47_91_4_68_54_89_10_86_57_0_40_28_44_74_100_31_15_16_61_5_95_49_79,8,0.0,0.0,0.0,361.5756
genes_56_34_86_24_57_16_65_95_86_33_54_78_5_64_65_99_9_73_80_0_45_28_72_28_89_43_3_74_27_5_100_49_80,8,0.0,0.0,0.0,415.5071
genes_21_34_86_24_66_16_22_91_86_36_46_91_0_64_65_96_12_73_88_0_41_37_72_45_74_54_65_16_27_9_100_49_71,8,0.0,0.0,0.0,442.1623
genes_29_34_86_24_66_16_65_83_86_29_50_78_0_64_91_90_7_75_80_0_45_46_44_89_97_43_14_78_56_24_95_27_76,8,0.0,0.0,0.0,423.9289
genes_57_18_86_44_69_16_22_91_86_30_43_100_0_60_82_96_91_73_80_36_45_28_4_74_74_54_65_16_27_30_100_49_71,8,0.0,0.0,0.0,422.664
genes_56_34_86_24_75_22_65_83_22_36_54_95_0_69_66_93_10_45_100_0_34_45_72_95_100_57_14_16_1_25_95_27_28,8,0.0,0.0,0.0,380.3407
genes_26_23_22_69_66_22_64_83_79_98_47_96_0_71_63_89_7_86_8_0_34_28_14_74_82_51_60_19_26_5_21_52_86,8,0.0,0.0,0.0,242.6179
