genes_91_22_20_74_85_13_85_95_84_24_11_98_61_23_55_98_2_75_86_43_63_6_40_80_61_74_11_66_36_31_100_32_73,8,0.0,0.0,0.0,173.4773
genes_33_25_74_76_73_19_85_99_84_60_11_100_0_55_75_73_63_1_69_23_41_34_43_12_96_71_11_74_21_31_99_32_68,8,0.0,0.0,0.0,384.3259
genes_90_47_20_71_31_19_49_96_84_27_54_96_0_56_50_71_24_75_69_23_44_25_73_13_96_74_15_67_0_31_100_14_69,8,0.0,0.0,0.0,30.422
genes_25_32_21_71_90_88_49_46_81_20_59_93_29_52_57_79_53_71_86_0_64_100_43_80_58_74_1_76_61_29_77_32_64,8,0.0,0.0,0.0,254.3401
genes_81_29_14_77_73_88_65_25_76_57_59_94_0_56_54_73_53_75_88_5_45_37_88_12_31_74_18_76_35_27_99_32_64,8,0.0,0.0,0.0,372.9933
genes_32_33_20_71_75_65_85_99_86_17_11_100_61_55_79_76_24_1_85_0_45_34_41_86_58_81_2_34_39_32_100_46_3,8,0.0,0.0,0.0,168.4764
genes_80_88_16_71_90_19_49_100_4_28_59_99_0_49_79_98_94_0_86_4_64_100_36_75_58_85_1_76_61_29_100_46_70,8,0.0,0.0,0.0,274.9079
genes_91_22_20_74_90_13_73_91_87_24_47_100_0_48_55_83_53_75_86_3_64_39_73_45_64_34_0_82_61_31_100_10_64,8,0.0,0.0,0.0,456.1196
genes_90_73_71_70_31_19_85_96_84_23_54_100_0_52_55_98_24_66_69_1_63_27_42_80_49_74_0_67_61_29_100_10_64,8,0.0,0.0,0.0,365.0319
genes_91_88_2_71_11_0_73_99_98_23_52_95_76_48_55_99_46_75_88_1_45_35_40_90_49_14_66_81_35_31_100_32_68,8,0.0,0.0,0.0,104.8125
genes_80_29_20_71_31_10_49_99_88_23_54_93_22_52_79_83_24_77_84_75_45_34_77_78_25_74_13_76_61_27_94_32_67,8,0.0,0.0,0.0,77.7499
genes_80_29_20_72_31_18_85_31_88_42_54_100_24_52_79_73_61_1_69_23_67_38_42_12_100_74_0_74_61_31_100_35_70,8,0.0,0.0,0.0,299.447
genes_90_73_20_69_31_19_85_96_51_27_54_96_22_56_55_56_24_79_69_7_63_32_46_76_48_70_68_16_35_43_99_17_69,8,0.0,0.0,0.0,283.1512
genes_25_29_20_69_70_86_62_10_88_23_58_100_82_62_75_60_24_82_86_5_44_27_46_73_20_73_13_16_39_43_99_14_69,8,0.0,0.0,0.0,136.3055
genes_90_73_74_84_36_86_85_10_84_57_54_100_0_32_71_76_24_66_86_0_63_27_70_80_49_74_13_34_40_31_100_32_69,8,0.0,0.0,0.0,385.0974
genes_80_22_18_74_90_13_73_99_89_24_59_93_2_26_55_83_57_75_86_8_39_39_39_1_52_36_0_19_61_31_77_9_64,8,0.0,0.0,0.0,417.6011
genes_91_93_22_70_90_19_73_31_87_24_47_95_32_56_79_83_24_79_69_1_69_37_41_12_100_34_55_82_39_29_100_19_64,8,0.0,0.0,0.0,299.8921
genes_80_88_21_72_11_89_93_46_82_23_58_100_22_49_57_98_94_51_83_0_62_100_35_84_58_32_0_19_61_29_100_32_78,8,0.0,0.0,0.0,104.3203
genes_80_22_20_69_90_13_69_97_86_24_47_94_89_26_55_83_6_75_87_3_63_6_40_83_93_34_0_76_61_31_99_32_64,8,0.0,0.0,0.0,119.4649
