genes_33_54_12_7_96_5_46_7_97_84_97_94_2_86_77_11_87_36_39_44_34_69_62_72_5_46_5_80_62_92_91_50_39,8,0.0,0.0,0.0,440.3134
genes_16_61_62_13_95_86_97_7_97_9_68_100_0_84_83_55_67_27_34_70_35_12_3_71_68_44_29_73_62_25_97_7_19,8,0.0,0.0,0.0,369.9665
genes_16_51_61_14_96_29_96_7_97_52_97_100_0_16_75_55_67_27_83_48_34_31_8_66_10_1_3_73_62_25_83_7_34,8,0.0,0.0,0.0,399.4429
genes_34_54_61_82_86_89_30_5_86_9_99_100_2_74_18_10_79_29_39_44_30_11_9_68_68_44_15_76_62_77_97_7_29,8,0.0,0.0,0.0,25.6532
genes_23_61_26_14_99_86_71_5_36_37_68_100_2_84_65_25_67_9_83_48_39_64_5_66_10_45_3_83_58_25_80_71_64,8,0.0,0.0,0.0,391.2939
genes_23_13_18_11_100_86_66_7_36_9_62_99_0_84_65_11_67_30_61_48_39_65_71_65_5_71_47_76_58_80_85_7_44,8,0.0,0.0,0.0,410.1802
genes_6_61_18_11_91_83_46_7_97_9_71_100_4_84_66_10_87_9_39_44_32_65_68_65_5_55_14_76_62_27_39_71_44,8,0.0,0.0,0.0,349.2403
genes_28_64_63_9_94_81_30_7_100_91_62_100_2_67_67_16_87_28_36_48_35_8_68_65_9_71_67_76_58_67_99_7_49,8,0.0,0.0,0.0,427.006
genes_6_61_61_14_94_86_96_64_95_91_37_99_2_67_67_8_87_29_39_48_35_64_68_65_5_30_12_80_62_67_85_7_44,8,0.0,0.0,0.0,380.1152
genes_6_34_61_14_94_86_96_7_95_24_62_100_0_88_75_15_66_30_34_46_21_74_3_70_4_30_46_74_41_66_96_7_34,8,0.0,0.0,0.0,434.0068
genes_34_87_61_86_94_89_30_7_100_54_37_99_2_67_67_16_67_36_88_45_35_64_8_65_7_44_67_65_62_33_98_83_30,8,0.0,0.0,0.0,404.2766
genes_3_56_61_9_94_92_30_7_97_9_37_94_7_74_66_10_67_36_39_44_32_65_62_72_5_71_47_80_60_92_80_73_29,8,0.0,0.0,0.0,378.5016
genes_6_51_56_13_94_88_30_7_89_91_65_100_0_15_67_8_87_16_39_44_35_64_68_65_68_44_40_80_62_67_94_83_49,8,0.0,0.0,0.0,411.0293
genes_6_54_61_7_94_85_30_9_97_84_33_79_2_86_66_25_92_32_39_44_34_64_62_65_10_55_47_76_62_27_80_67_29,8,0.0,0.0,0.0,423.1606
genes_25_13_9_11_100_53_83_9_99_54_69_97_0_83_80_21_69_9_36_48_34_12_1_70_10_44_44_73_56_77_85_3_34,8,0.0,0.0,0.0,408.8012
genes_34_11_26_13_34_86_76_7_95_0_62_99_0_63_75_11_67_29_31_46_34_12_7_54_7_30_12_80_62_25_85_7_44,8,0.0,0.0,0.0,327.433
genes_33_58_56_15_97_81_100_49_100_37_100_99_0_79_75_61_67_9_39_48_40_77_3_4_12_46_12_75_66_69_83_1_34,8,0.0,0.0,0.0,359.344
genes_33_54_56_86_97_100_71_8_100_37_68_99_0_90_83_73_67_28_39_48_40_74_7_71_10_44_12_75_58_67_85_3_44,8,0.0,0.0,0.0,396.304
genes_23_14_26_13_96_83_46_46_36_0_62_97_0_100_50_11_67_9_83_50_16_12_7_66_2_47_12_75_62_25_91_7_64,8,0.0,0.0,0.0,236.2976
genes_6_56_61_14_87_86_96_7_95_54_97_100_2_62_75_12_73_30_34_43_40_64_3_71_69_70_47_76_67_73_85_7_44,8,0.0,0.0,0.0,357.271
genes_38_13_26_12_97_80_95_7_99_54_64_100_29_16_65_21_66_27_81_48_39_12_2_66_8_47_3_76_58_66_87_31_22,8,0.0,0.0,0.0,250.4485
genes_33_58_61_9_96_100_30_49_97_9_97_100_2_90_75_10_67_8_39_44_32_19_3_26_68_46_15_80_60_68_97_3_49,8,0.0,0.0,0.0,411.0845
genes_6_61_61_9_93_89_41_7_97_91_37_100_4_67_66_8_87_32_39_48_34_64_68_65_5_71_38_76_58_21_96_83_64,8,0.0,0.0,0.0,380.1451
genes_6_54_16_11_96_85_30_5_97_9_37_100_2_74_70_5_47_36_39_44_37_19_9_70_68_6_1_76_40_69_85_73_29,8,0.0,0.0,0.0,412.3708
genes_6_64_61_12_94_88_30_7_97_54_21_94_0_86_80_21_66_27_39_61_34_12_2_72_0_71_3_61_92_92_80_31_29,8,0.0,0.0,0.0,412.7078
genes_6_61_61_9_91_83_46_7_97_7_37_79_2_84_66_10_87_32_39_44_34_14_68_65_5_55_15_76_62_27_96_27_64,8,0.0,0.0,0.0,474.0636
genes_6_13_24_7_94_86_30_8_97_0_62_94_2_83_66_25_67_36_39_44_7_12_62_72_5_47_47_80_58_92_80_7_29,8,0.0,0.0,0.0,383.9122
genes_1_61_59_9_98_83_75_7_97_0_62_79_1_83_65_11_21_32_83_44_34_12_11_63_8_55_3_76_62_80_94_7_62,8,0.0,0.0,0.0,381.2563
genes_23_17_24_6_96_85_75_7_36_0_37_94_0_83_64_11_67_30_85_48_7_64_62_77_8_66_3_76_58_80_80_7_64,8,0.0,0.0,0.0,404.5443
genes_6_58_24_7_94_85_30_49_97_37_97_95_3_86_66_61_67_8_39_12_40_64_62_70_7_71_12_80_62_92_80_3_29,8,0.0,0.0,0.0,377.9703
genes_6_13_61_13_96_89_30_7_97_9_37_99_2_83_65_10_67_30_39_48_32_12_12_66_8_47_15_78_62_80_85_73_64,8,0.0,0.0,0.0,410.8473
genes_6_54_60_14_94_84_96_7_95_54_75_96_0_84_70_15_67_35_34_63_32_74_7_70_68_51_12_80_62_66_89_7_64,8,0.0,0.0,0.0,366.1146
genes_10_56_56_9_96_89_30_5_100_9_37_100_2_74_67_10_67_32_39_48_32_64_9_65_68_1_15_76_58_19_95_73_29,8,0.0,0.0,0.0,414.232
genes_38_64_61_9_96_84_100_5_97_9_64_99_2_16_80_10_66_27_36_61_32_10_2_25_18_42_3_80_67_19_85_73_29,8,0.0,0.0,0.0,218.4525
genes_6_56_61_14_98_82_96_7_95_54_62_99_0_84_75_15_67_30_34_46_40_74_3_75_5_30_12_79_62_66_85_7_45,8,0.0,0.0,0.0,359.9122
genes_16_56_57_13_100_86_97_5_97_0_37_100_0_74_67_55_67_27_39_48_32_12_9_69_68_44_15_73_62_19_85_73_15,8,0.0,0.0,0.0,366.9626
genes_16_59_59_13_96_19_97_7_100_0_97_100_0_90_67_56_67_8_39_48_40_77_3_66_7_46_12_76_62_69_82_3_19,8,0.0,0.0,0.0,382.4217
genes_16_56_61_9_96_86_50_5_92_0_37_100_2_79_67_10_67_27_83_48_32_12_7_66_10_1_3_73_62_19_85_7_19,8,0.0,0.0,0.0,378.1575
genes_6_56_61_14_94_86_96_7_95_54_62_99_0_84_75_15_69_30_34_46_40_74_3_75_5_30_12_80_60_66_85_7_43,8,0.0,0.0,0.0,359.5739
genes_6_54_16_11_97_100_71_49_97_36_75_100_0_65_70_10_67_8_39_63_35_77_3_70_7_46_4_75_37_66_85_3_64,8,0.0,0.0,0.0,408.4394
genes_38_64_61_77_94_84_100_7_100_54_62_99_0_84_80_19_72_22_34_46_40_74_3_75_5_30_3_80_62_66_85_31_44,8,0.0,0.0,0.0,363.0366
genes_6_4_24_13_94_84_25_7_97_91_37_100_2_67_66_8_87_36_39_51_7_64_68_64_5_71_47_80_62_89_97_83_29,8,0.0,0.0,0.0,122.9793
genes_6_61_61_9_96_89_30_8_92_91_37_100_2_84_62_55_67_36_83_48_33_64_62_66_11_39_2_76_58_25_85_9_30,8,0.0,0.0,0.0,417.2663
genes_6_56_61_14_96_89_96_5_95_9_62_100_2_84_67_10_67_90_34_44_40_74_3_27_5_30_12_80_62_19_88_75_1,8,0.0,0.0,0.0,435.7665
genes_26_13_26_16_94_86_77_4_95_0_62_99_3_83_75_15_67_30_36_48_40_78_3_66_8_47_3_76_58_66_85_7_64,8,0.0,0.0,0.0,368.8364
genes_6_54_61_7_93_86_99_9_97_54_37_94_0_81_75_25_87_30_39_44_36_64_3_72_5_30_12_84_62_94_80_7_44,8,0.0,0.0,0.0,359.0766
genes_36_64_61_12_97_84_71_49_99_54_97_100_0_16_80_21_67_8_39_48_34_12_2_75_18_43_3_65_92_25_82_3_49,8,0.0,0.0,0.0,375.0578
genes_6_64_61_14_94_86_100_7_99_54_64_99_0_84_75_15_67_30_34_46_34_7_2_75_18_30_12_83_92_25_85_31_22,8,0.0,0.0,0.0,360.2541
genes_23_13_26_13_96_86_75_7_36_0_62_98_0_83_65_11_67_30_88_48_38_12_7_66_8_47_3_76_58_77_85_7_64,8,0.0,0.0,0.0,408.1937
genes_6_61_61_7_94_89_30_5_100_9_37_60_0_67_67_10_67_36_39_48_32_64_9_65_68_38_15_80_58_69_97_73_29,8,0.0,0.0,0.0,216.5682
genes_23_56_61_9_96_86_75_5_97_0_37_100_0_69_65_10_67_30_83_46_32_19_8_66_68_47_16_80_58_19_85_7_33,8,0.0,0.0,0.0,381.7864
genes_6_61_56_7_94_85_30_64_100_91_37_100_2_86_67_8_87_36_39_48_35_64_62_65_68_71_47_80_58_92_80_83_29,8,0.0,0.0,0.0,407.1974
genes_6_52_61_9_96_89_30_5_97_9_37_100_2_74_67_10_67_36_39_47_32_15_9_26_65_1_15_80_62_19_97_73_29,8,0.0,0.0,0.0,411.689
genes_6_54_24_10_94_85_30_6_97_9_37_79_1_84_66_25_87_36_39_44_7_67_68_65_5_71_14_80_62_27_96_27_64,8,0.0,0.0,0.0,473.4595
genes_6_54_42_7_94_89_30_7_97_84_37_94_2_87_66_8_87_36_39_48_35_64_62_65_68_71_47_80_59_67_80_71_30,8,0.0,0.0,0.0,422.2735
genes_38_64_61_12_96_84_100_7_99_57_37_100_0_72_67_21_67_27_36_61_32_100_9_75_68_1_15_68_92_19_85_31_29,8,0.0,0.0,0.0,358.6287
genes_6_61_24_9_94_85_30_7_98_8_37_79_2_86_66_24_87_36_39_44_7_14_67_65_5_55_14_76_62_90_96_27_64,8,0.0,0.0,0.0,475.5098
genes_6_56_61_9_96_89_71_5_97_9_37_100_0_90_67_10_67_8_39_48_40_77_9_26_68_46_9_75_62_69_97_73_49,8,0.0,0.0,0.0,414.949
genes_6_56_60_11_94_86_30_64_95_54_62_100_2_84_67_8_67_30_34_48_35_74_3_65_5_30_40_80_53_67_97_83_46,8,0.0,0.0,0.0,431.6441
genes_6_54_24_9_96_89_30_7_97_9_37_100_2_86_67_25_87_36_39_44_32_19_9_26_7_0_47_80_39_21_81_69_29,8,0.0,0.0,0.0,408.5662
genes_6_55_61_9_98_84_46_7_94_0_37_96_0_84_62_10_67_27_40_44_34_14_68_67_10_46_3_73_62_25_85_7_64,8,0.0,0.0,0.0,380.0083
genes_6_54_16_11_96_86_78_5_97_0_75_96_0_83_70_11_67_32_39_63_39_12_7_70_68_51_3_71_37_69_85_72_64,8,0.0,0.0,0.0,393.0812
genes_38_60_61_13_96_84_97_7_99_0_97_100_0_16_62_55_66_27_83_12_34_12_2_66_18_49_0_73_92_25_85_7_22,8,0.0,0.0,0.0,373.4584
genes_38_56_61_17_96_84_97_7_92_54_64_100_0_84_80_55_67_23_36_61_34_12_7_75_10_44_3_73_92_25_85_31_22,8,0.0,0.0,0.0,358.674
