genes_95_1_23_67_73_87_47_54_100_28_59_94_11_48_73_88_42_52_93_22_25_46_36_47_30_21_49_76_14_84_99_32_66,8,0.0,0.0,0.0,344.0715
genes_96_4_23_99_17_74_44_50_95_28_55_92_1_48_70_0_63_48_86_22_67_39_35_45_45_41_75_77_47_33_96_29_66,8,0.0,0.0,0.0,398.9366
genes_89_91_23_71_73_79_43_45_100_24_54_94_7_48_76_10_61_54_63_22_67_2_40_43_75_68_50_79_21_79_93_32_59,8,0.0,0.0,0.0,433.7925
genes_86_34_23_38_70_32_43_51_95_71_91_88_7_48_78_86_63_24_94_22_61_39_68_45_30_45_78_75_65_89_93_30_66,8,0.0,0.0,0.0,377.9579
genes_92_0_24_68_73_87_15_48_100_28_59_94_11_48_69_0_55_52_94_26_60_31_55_46_51_66_86_76_14_84_93_37_66,8,0.0,0.0,0.0,406.8294
genes_93_22_70_67_75_57_36_50_99_73_90_94_2_64_78_90_58_67_22_23_67_35_43_46_8_47_86_71_25_84_99_30_68,8,0.0,0.0,0.0,400.1542
genes_93_24_20_69_17_82_48_88_17_22_55_94_1_19_81_71_59_48_84_0_67_39_60_11_45_74_75_3_47_32_100_32_60,8,0.0,0.0,0.0,263.2831
genes_88_21_23_80_58_79_41_54_99_29_54_98_0_57_73_0_59_57_84_22_67_1_31_43_69_66_22_3_31_43_44_34_66,8,0.0,0.0,0.0,369.4203
genes_92_28_23_67_66_72_39_50_100_76_93_88_7_56_76_90_91_48_86_23_38_0_40_45_27_74_54_71_63_79_99_17_66,8,0.0,0.0,0.0,428.2663
genes_89_32_20_71_15_1_46_49_100_28_93_97_0_48_73_80_37_52_63_22_67_39_40_25_75_45_53_79_35_69_93_32_66,8,0.0,0.0,0.0,179.8734
genes_90_20_20_66_70_32_47_44_65_28_100_94_7_58_76_0_54_24_84_27_64_0_31_42_35_47_78_79_30_43_100_27_66,8,0.0,0.0,0.0,382.4679
genes_4_91_20_73_71_80_24_49_100_57_54_94_10_36_76_59_54_57_63_22_64_71_40_70_28_47_55_69_11_2_96_32_66,8,0.0,0.0,0.0,350.8001
genes_92_34_20_68_17_74_41_52_96_28_95_92_2_19_72_30_59_48_84_22_71_39_55_46_51_68_88_77_47_80_93_74_87,8,0.0,0.0,0.0,206.8047
genes_92_21_23_73_66_79_41_52_100_76_93_94_0_51_78_5_55_94_86_22_71_35_43_45_46_71_50_74_25_28_100_17_66,8,0.0,0.0,0.0,470.2768
genes_88_1_23_42_73_74_46_49_100_29_92_93_7_55_73_10_59_48_87_22_49_39_35_41_69_71_5_0_14_33_96_19_66,8,0.0,0.0,0.0,443.0702
genes_37_91_20_71_71_79_41_46_100_92_54_94_0_36_76_86_83_48_63_22_38_39_32_45_49_45_50_79_63_97_99_32_66,8,0.0,0.0,0.0,457.0301
genes_92_22_28_74_75_79_13_49_96_71_4_92_8_59_78_10_58_52_87_22_67_35_43_49_48_50_38_76_24_41_99_32_66,8,0.0,0.0,0.0,410.7651
genes_92_22_23_71_70_83_51_50_70_76_61_94_7_19_78_90_42_48_84_22_38_35_79_45_49_69_50_8_14_99_91_17_66,8,0.0,0.0,0.0,351.1014
genes_92_28_23_66_71_1_47_52_99_20_50_98_30_54_59_71_55_56_86_20_64_75_35_49_51_50_50_69_23_80_96_20_66,8,0.0,0.0,0.0,269.5274
genes_92_1_23_71_73_85_68_54_100_22_100_94_2_61_79_0_42_52_94_22_70_42_10_46_31_45_83_76_14_81_93_32_66,8,0.0,0.0,0.0,393.2799
genes_95_33_23_71_70_37_48_48_99_28_100_94_20_48_79_55_55_24_84_20_71_39_68_7_30_45_78_0_25_68_96_17_82,8,0.0,0.0,0.0,313.4063
genes_92_28_23_67_71_13_47_52_99_57_95_97_11_54_78_59_55_57_79_20_64_71_43_46_34_74_50_6_11_80_96_17_82,8,0.0,0.0,0.0,361.2499
genes_84_1_23_78_73_74_41_54_100_29_93_94_7_55_73_10_59_53_49_25_67_2_35_43_69_89_22_3_14_69_93_34_66,8,0.0,0.0,0.0,448.8572
