genes_67_17_28_77_77_83_75_46_31_48_100_41_94_89_25_8_60_26_39_42_30_12_38_40_19_89_32_62_28_72_68_90_1_14_11_19_6_0_23_30_75_40_54_26_57_38_53_57_99_21_0_46_33_45_44_3_15_37_15_26_55_95_22_59_12_13_3_85_13_66_85_25_67_12_8_17_68_51_35_89_32_51_22_59_30_42_53_97_23_96_38_35_22_26_74_86_100_45_70,8,0.0,0.0,0.0,123.0988
genes_69_26_26_77_72_43_62_42_29_52_95_41_94_96_71_1_55_82_48_42_25_12_37_90_16_94_28_62_18_92_17_16_6_9_19_19_60_0_70_31_86_13_62_21_92_34_48_57_11_60_0_51_32_47_47_3_10_43_31_23_55_93_27_60_12_5_3_90_44_66_59_100_69_13_8_16_37_47_35_90_32_51_17_59_63_40_52_0_21_96_38_29_37_26_79_85_100_50_70,8,0.0,0.0,0.0,124.2147
genes_86_26_28_77_72_83_69_42_99_47_100_40_34_68_71_1_23_35_47_37_30_7_33_90_23_94_27_62_84_87_17_90_21_14_23_14_6_68_70_30_86_13_62_21_92_38_57_57_11_91_0_45_28_96_67_94_10_43_15_18_60_95_27_64_12_6_3_72_44_70_58_100_32_13_8_13_5_47_35_90_41_51_17_59_68_44_77_0_30_94_48_29_37_26_72_0_100_61_70,8,0.0,0.0,0.0,136.0474
genes_43_26_9_78_25_77_42_58_34_56_100_45_34_72_70_1_60_72_19_42_23_16_0_89_17_69_28_19_34_75_16_55_2_14_13_58_74_42_64_31_77_40_62_24_100_34_41_90_33_83_83_45_9_45_48_3_8_33_6_23_75_95_22_55_12_6_3_21_44_66_90_100_25_12_8_26_37_47_39_62_28_66_19_59_72_44_76_7_0_96_43_26_22_55_71_94_94_23_16,8,0.0,0.0,0.0,174.9567
genes_43_26_27_77_26_83_69_54_30_48_97_41_94_68_71_0_23_89_15_37_30_6_0_93_20_93_27_50_84_70_13_55_21_16_20_21_2_3_70_30_77_13_63_21_91_34_63_61_34_23_86_45_28_96_67_93_13_40_0_17_84_93_14_56_12_0_2_90_8_65_90_100_32_7_8_26_68_45_92_91_35_51_24_59_67_44_53_97_21_87_46_35_37_73_74_87_100_47_30,8,0.0,0.0,0.0,118.1255
genes_67_26_28_77_72_88_84_94_32_48_95_39_94_68_71_22_23_32_49_37_32_12_41_88_15_94_32_55_18_75_17_90_6_14_19_19_6_45_70_31_86_46_63_21_92_34_55_57_11_75_0_51_28_96_67_94_18_43_7_23_55_95_77_64_12_5_2_90_39_64_59_100_32_13_8_10_68_52_35_91_40_25_17_59_56_44_39_97_21_94_38_30_53_22_73_0_100_50_70,8,0.0,0.0,0.0,181.6085
genes_67_85_28_77_72_92_72_54_64_51_98_41_94_82_67_1_23_75_44_72_28_9_38_83_17_93_32_62_28_72_44_90_22_84_12_10_6_0_26_36_75_13_55_75_57_81_51_57_83_21_84_57_24_45_47_93_9_43_15_19_84_95_79_61_4_17_0_16_56_66_88_28_72_60_8_17_68_51_29_94_40_60_19_59_67_42_61_0_23_82_49_36_5_26_73_10_10_26_70,8,0.0,0.0,0.0,111.8753
genes_68_26_30_77_73_92_79_45_31_47_100_50_90_89_67_1_23_34_37_42_30_7_41_88_10_93_32_35_28_72_66_90_0_16_16_18_6_0_23_36_77_40_62_26_57_38_50_90_33_23_0_46_28_45_47_93_15_43_15_23_1_94_79_60_15_5_4_72_42_47_88_99_72_32_8_24_68_51_97_91_48_48_5_59_72_42_53_2_23_96_38_36_1_26_34_84_100_50_70,8,0.0,0.0,0.0,115.7288
genes_65_26_28_83_72_88_79_44_31_46_100_39_94_77_7_1_23_76_46_42_30_0_33_90_15_97_32_51_18_87_17_16_6_14_20_14_73_45_75_30_81_46_55_30_92_81_20_59_11_23_0_45_28_45_44_98_10_37_6_23_89_95_27_64_12_9_3_73_42_62_89_100_32_10_8_17_68_44_35_90_32_51_17_67_41_44_61_0_35_94_41_29_22_26_72_12_97_73_37,8,0.0,0.0,0.0,125.5532
genes_43_75_30_74_25_83_75_45_31_48_100_41_94_68_34_3_60_79_18_42_31_6_5_93_20_83_27_55_34_74_13_83_5_14_12_19_74_3_60_31_80_37_54_29_100_39_63_61_34_91_86_45_11_45_44_90_10_43_2_18_84_93_14_60_4_6_5_74_44_52_88_100_45_12_8_26_67_45_30_89_44_52_23_59_30_47_55_0_25_96_46_35_51_73_74_90_100_40_68,8,0.0,0.0,0.0,123.5622
genes_68_26_28_77_64_83_42_45_27_47_100_41_94_22_71_60_1_79_37_9_30_7_41_93_17_93_27_59_28_75_13_83_21_14_17_19_6_0_60_36_74_13_63_26_92_38_63_44_99_87_88_46_33_96_67_33_13_43_2_23_84_96_14_60_13_71_2_90_44_64_86_78_32_12_8_45_68_47_31_87_46_58_19_59_30_44_53_97_21_82_38_29_35_23_72_77_100_50_68,8,0.0,0.0,0.0,122.1531
genes_86_28_26_70_25_64_76_45_23_52_95_41_98_63_67_1_70_35_46_12_30_7_38_90_23_94_28_35_18_77_17_90_6_84_19_14_6_45_70_31_86_46_59_30_86_38_57_41_11_6_86_56_28_49_46_94_15_35_6_23_55_93_22_64_8_5_3_72_42_66_85_100_21_13_11_17_37_47_35_91_48_51_17_67_64_44_53_0_25_94_12_24_22_29_71_87_95_61_70,8,0.0,0.0,0.0,67.3282
genes_70_26_29_77_67_83_42_53_64_57_100_53_34_68_70_60_55_79_37_50_30_5_35_90_17_69_29_55_84_75_15_21_2_14_20_19_6_3_64_36_80_13_58_21_89_30_41_79_99_87_28_45_33_45_48_93_13_38_2_23_84_95_77_55_12_7_2_90_40_66_88_100_25_12_8_45_70_47_30_87_44_60_19_59_72_44_53_8_31_96_43_35_35_19_71_94_99_50_70,8,0.0,0.0,0.0,124.0662
genes_67_26_28_75_25_92_42_54_64_47_99_45_32_68_70_2_55_79_39_42_30_7_35_90_17_89_29_19_28_75_20_92_2_14_12_19_67_0_23_36_84_45_58_26_100_38_39_70_99_23_28_45_9_45_48_93_15_43_15_25_84_2_79_55_85_9_3_16_44_66_89_27_72_12_6_22_32_47_29_91_28_48_5_59_72_44_53_8_27_96_38_36_22_19_71_94_14_23_70,8,0.0,0.0,0.0,121.5735
genes_67_26_80_73_25_83_42_54_64_57_100_54_99_68_33_60_53_79_37_40_70_5_35_93_17_93_29_50_28_80_15_83_19_14_20_19_64_3_64_33_66_40_58_26_89_38_41_70_99_85_28_46_5_45_48_93_11_35_2_23_84_96_79_55_12_5_2_72_41_66_88_79_32_12_8_45_70_47_30_91_28_51_19_59_30_44_53_8_11_96_43_35_35_53_71_94_100_50_70,8,0.0,0.0,0.0,121.4612
