genes_37_30_79_71_73_22_85_31_87_20_16_100_0_55_55_0_46_0_69_75_67_6_36_12_58_37_62_77_25_31_100_10_70,8,0.0,0.0,0.0,383.9299
genes_36_25_3_72_73_22_89_49_84_20_14_100_0_55_56_83_29_5_74_1_64_10_28_45_64_85_3_80_26_32_100_10_64,8,0.0,0.0,0.0,373.8433
genes_33_22_20_74_73_20_85_31_88_33_59_94_0_55_55_74_61_75_69_56_39_34_43_45_41_74_4_78_61_33_100_10_68,8,0.0,0.0,0.0,161.596
genes_86_29_14_74_69_19_88_41_16_23_8_94_0_52_9_98_64_75_86_3_38_37_43_45_65_71_0_7_20_29_97_32_64,8,0.0,0.0,0.0,17.111
genes_99_88_53_76_90_22_65_91_84_24_47_94_55_48_55_88_94_75_86_1_64_34_78_12_59_14_1_76_61_29_95_14_70,8,0.0,0.0,0.0,189.9141
genes_91_63_77_71_75_23_44_94_33_42_11_100_86_53_53_84_48_1_69_28_64_33_36_12_66_37_1_82_21_29_99_32_68,8,0.0,0.0,0.0,121.8536
genes_41_84_14_71_73_22_54_46_16_23_59_95_22_16_20_88_24_75_86_3_38_39_47_40_67_71_13_44_35_29_99_32_64,8,0.0,0.0,0.0,18.2634
genes_94_83_72_74_71_22_49_95_87_24_63_100_2_49_55_59_29_78_86_1_64_10_29_59_81_10_46_81_62_32_100_10_64,8,0.0,0.0,0.0,415.4789
genes_90_22_67_70_90_88_52_47_87_20_54_94_22_52_55_100_53_0_86_4_40_100_43_12_65_74_1_35_61_29_100_10_64,8,0.0,0.0,0.0,292.875
genes_96_84_72_74_71_22_85_49_87_24_54_100_74_49_53_100_94_77_86_1_64_10_28_45_58_85_2_76_75_29_100_10_64,8,0.0,0.0,0.0,136.95
genes_92_32_21_74_73_10_73_44_88_45_59_94_0_48_79_98_53_75_86_2_68_39_42_45_66_70_0_82_66_29_100_32_74,8,0.0,0.0,0.0,410.9087
