genes_54_96_67_23_99_85_77_23_34_63_99_100_2_77_72_6_11_8_10_42_39_18_17_33_27_8_78_85_70_90_85_11_20,8,0.0,0.0,0.0,398.4883
genes_54_46_20_19_97_28_73_28_93_3_71_100_2_85_72_47_11_35_12_33_12_12_7_32_5_29_74_83_84_91_79_11_30,8,0.0,0.0,0.0,409.7813
genes_54_71_20_46_92_28_73_28_91_3_93_100_7_85_72_0_13_32_95_38_55_11_7_47_5_29_76_81_58_91_89_11_31,8,0.0,0.0,0.0,390.5171
genes_59_92_67_9_97_24_85_23_98_63_61_100_1_84_72_5_84_32_69_33_41_15_17_61_82_41_76_85_90_86_85_11_27,8,0.0,0.0,0.0,415.0266
genes_56_47_20_66_92_39_80_23_94_8_60_67_5_74_71_6_11_23_65_5_34_15_71_64_66_46_14_82_70_51_39_10_22,8,0.0,0.0,0.0,26.8771
genes_73_96_70_85_89_28_75_23_98_3_95_100_0_80_72_5_90_23_66_14_39_14_54_61_1_41_82_30_70_58_86_11_27,8,0.0,0.0,0.0,471.8901
genes_68_88_67_27_89_30_80_23_97_3_71_100_2_83_73_95_61_93_66_80_39_12_72_40_0_40_74_81_34_58_85_13_33,8,0.0,0.0,0.0,290.2365
genes_56_71_63_66_92_39_80_28_91_3_60_100_9_79_75_6_90_25_65_5_34_98_71_64_66_29_11_82_92_91_34_10_27,8,0.0,0.0,0.0,306.8487
genes_45_93_20_11_61_87_73_28_97_3_60_100_9_79_72_5_84_31_62_100_53_15_18_47_6_27_6_85_46_84_85_11_27,8,0.0,0.0,0.0,397.544
genes_68_98_65_21_92_30_75_23_97_8_64_100_0_84_72_5_84_8_10_33_34_15_18_34_7_40_80_35_92_58_85_8_27,8,0.0,0.0,0.0,412.1852
genes_63_84_13_24_89_34_73_28_94_3_62_100_0_85_72_2_90_42_96_38_12_98_15_46_5_29_78_35_93_91_85_11_30,8,0.0,0.0,0.0,410.3201
genes_68_88_48_23_92_85_82_47_98_8_71_100_0_84_72_5_90_36_93_36_1_15_17_65_66_3_78_82_94_75_89_11_27,8,0.0,0.0,0.0,416.4387
genes_68_92_55_11_94_87_86_23_97_3_68_100_2_84_72_6_85_32_62_33_53_15_73_61_1_40_82_85_94_17_86_11_27,8,0.0,0.0,0.0,416.9123
genes_20_88_43_83_88_85_82_23_98_63_71_100_2_86_72_1_11_16_62_33_39_15_5_28_3_40_73_82_94_82_86_56_67,8,0.0,0.0,0.0,462.571
genes_73_92_50_11_92_87_73_81_97_8_71_98_0_79_69_5_90_33_62_39_53_15_18_61_1_27_78_40_98_86_89_11_30,8,0.0,0.0,0.0,417.0388
genes_59_97_70_20_93_24_81_23_98_6_69_100_1_79_85_6_16_29_9_33_34_23_70_9_66_69_56_82_69_82_33_13_68,8,0.0,0.0,0.0,332.1792
genes_68_96_18_97_92_28_73_24_91_3_93_96_2_85_72_2_92_22_95_33_39_12_71_46_5_41_98_99_58_93_89_10_30,8,0.0,0.0,0.0,442.8505
genes_73_88_70_25_95_36_75_26_95_3_71_100_0_76_72_0_87_42_9_33_33_15_70_58_20_67_74_73_43_82_84_13_68,8,0.0,0.0,0.0,412.1415
genes_73_92_75_24_92_28_80_23_98_3_61_100_0_80_72_6_90_39_66_14_39_14_71_61_70_41_83_12_92_16_83_11_19,8,0.0,0.0,0.0,418.9979
genes_59_88_67_20_92_87_82_66_98_14_71_100_2_78_76_53_84_32_12_33_53_15_70_34_92_44_59_85_94_86_85_8_27,8,0.0,0.0,0.0,404.697
genes_56_51_20_20_92_39_81_26_98_8_60_100_2_48_85_47_92_37_65_5_34_15_70_58_18_46_59_84_70_16_83_13_68,8,0.0,0.0,0.0,424.9157
