genes_99_88_71_74_72_86_44_94_87_24_59_100_29_47_79_98_51_72_86_22_62_43_43_12_49_11_1_76_25_9_95_32_64,8,0.0,0.0,0.0,253.8532
genes_92_92_72_74_90_10_93_49_87_57_11_97_7_55_79_100_53_1_69_5_57_39_16_12_49_41_8_73_66_25_100_32_36,8,0.0,0.0,0.0,356.7783
genes_95_67_3_73_90_88_49_49_98_20_11_99_7_55_54_31_61_0_86_13_67_43_43_43_58_74_4_3_64_31_100_33_68,8,0.0,0.0,0.0,372.9984
genes_92_67_20_74_93_5_49_17_87_57_52_94_25_55_71_0_53_67_22_26_35_39_43_43_62_70_8_7_25_29_100_10_67,8,0.0,0.0,0.0,311.6698
genes_92_28_72_67_71_2_93_49_83_24_11_100_7_48_79_0_29_69_88_26_30_35_43_12_65_45_1_76_30_59_95_32_67,8,0.0,0.0,0.0,372.374
genes_37_30_25_78_90_22_45_94_87_28_59_100_10_47_76_100_51_69_86_1_64_39_36_43_60_74_58_67_60_35_95_11_64,8,0.0,0.0,0.0,347.079
genes_87_14_15_69_72_22_49_47_80_20_59_96_3_51_79_59_53_75_10_2_78_58_43_45_70_76_62_2_38_36_28_18_64,8,0.0,0.0,0.0,334.5436
genes_92_65_20_74_71_5_73_49_49_52_63_97_7_48_74_86_53_71_69_28_57_39_40_12_62_45_8_60_25_26_100_32_70,8,0.0,0.0,0.0,344.5968
genes_92_30_20_69_33_5_49_49_82_57_50_96_7_55_76_0_53_57_84_22_65_39_40_16_68_45_50_61_25_60_100_10_70,8,0.0,0.0,0.0,395.367
genes_37_26_74_72_90_22_93_31_82_54_98_99_22_51_54_0_48_9_69_26_64_39_36_12_49_73_1_67_30_32_100_32_68,8,0.0,0.0,0.0,284.0056
genes_34_84_63_68_72_22_49_94_80_20_61_94_0_51_76_97_24_75_69_3_38_58_43_45_70_66_56_7_36_36_96_32_34,8,0.0,0.0,0.0,410.532
genes_83_31_72_76_73_8_93_31_90_54_15_97_22_60_59_70_53_9_72_1_63_39_36_49_60_45_4_63_30_27_100_32_68,8,0.0,0.0,0.0,289.7171
genes_93_22_25_74_94_86_49_54_88_23_98_94_0_55_54_99_53_1_86_22_68_43_36_34_36_68_6_78_20_42_100_32_70,8,0.0,0.0,0.0,398.9953
genes_93_30_20_69_33_17_49_49_98_45_47_100_7_54_79_52_29_69_86_22_64_2_36_16_68_74_5_67_25_30_90_32_67,8,0.0,0.0,0.0,312.0577
genes_36_84_20_74_73_17_49_49_98_45_7_96_12_54_1_54_53_0_87_22_67_43_43_16_60_74_4_61_25_30_100_10_64,8,0.0,0.0,0.0,18.6457
genes_80_58_72_74_90_5_93_100_93_45_15_97_22_48_59_100_48_9_69_26_60_41_36_34_49_70_1_64_27_27_100_32_68,8,0.0,0.0,0.0,294.2579
genes_73_62_83_73_73_86_49_21_87_9_98_98_0_56_75_88_41_0_86_25_64_39_36_8_58_74_1_61_24_26_33_32_70,8,0.0,0.0,0.0,370.8986
genes_93_30_20_74_90_17_49_49_96_24_98_94_7_54_54_100_53_1_84_4_68_2_40_45_28_68_6_67_55_42_100_32_67,8,0.0,0.0,0.0,378.6659
genes_95_22_78_73_73_86_49_49_87_9_100_98_3_51_74_83_28_0_86_22_35_39_47_4_62_66_1_61_25_28_33_33_67,8,0.0,0.0,0.0,396.2866
genes_93_88_20_74_90_86_73_49_90_49_5_94_7_55_54_97_53_1_86_17_61_2_43_45_29_76_5_67_27_42_100_32_68,8,0.0,0.0,0.0,447.9259
genes_88_84_20_73_69_88_49_53_82_45_50_99_12_52_79_100_34_75_88_13_65_62_40_14_58_71_7_61_25_33_90_33_64,8,0.0,0.0,0.0,338.2447
genes_88_88_85_74_3_83_49_100_87_9_98_98_0_58_54_88_56_1_86_4_64_39_40_8_62_68_1_67_60_26_33_32_72,8,0.0,0.0,0.0,121.0068
genes_80_58_72_72_73_5_93_31_93_54_15_96_22_48_59_0_48_9_69_31_60_39_36_12_49_46_0_58_30_27_100_32_68,8,0.0,0.0,0.0,290.8584
genes_90_62_85_73_78_91_49_100_82_9_98_98_0_55_54_88_56_3_88_13_64_39_40_8_62_74_4_64_25_31_100_33_68,8,0.0,0.0,0.0,392.6494
genes_93_27_14_74_90_5_49_48_96_57_56_94_0_52_54_0_53_1_69_4_71_36_0_9_62_68_6_67_30_46_100_32_72,8,0.0,0.0,0.0,433.4705
genes_93_88_88_74_90_86_49_100_96_6_98_98_0_55_54_88_56_0_85_4_64_39_40_45_62_74_52_67_24_26_70_32_72,8,0.0,0.0,0.0,387.1312
genes_92_84_20_74_71_5_49_49_87_45_50_97_7_55_81_54_53_71_69_26_65_58_36_12_68_45_8_61_30_30_100_10_70,8,0.0,0.0,0.0,401.6409
genes_81_88_72_75_71_5_49_47_84_42_54_82_7_55_76_70_49_0_22_26_57_40_43_46_66_45_82_77_30_39_100_32_65,8,0.0,0.0,0.0,404.0322
genes_80_58_72_76_73_3_93_31_96_54_15_97_22_48_59_0_44_9_69_26_57_39_36_12_49_46_1_63_30_27_99_32_68,8,0.0,0.0,0.0,291.9957
