genes_15_25_16_39_79_2_28_44_69_41_81_59_18_67_83_17_48_48_58_49_68_32_47_64_2_84_12_46_54_26_40_63_84_5_68_63_4_69_3_50_7_86_27_79_94_11_93_71_14_74_91_97_9_30_68_93_47_24_100_77_7_90_78_66_22_96_51_84_57_67_88_33_65_92_73_84_76_95_41_8_23_71_83_83_1_12_70_38_32_37_32_48_43_78_69_11_64_46_54,8,0.0,0.0,0.0,200.6935
genes_20_25_16_13_84_100_23_36_68_41_49_49_28_63_86_17_12_51_54_55_70_41_44_66_6_84_37_46_54_58_48_21_57_56_15_64_3_69_3_50_3_35_37_79_97_13_92_100_17_84_96_93_91_9_63_29_48_22_93_69_6_8_86_63_67_41_60_88_51_31_85_72_69_92_75_84_19_32_82_98_6_74_84_34_55_49_72_49_50_44_22_48_43_77_72_91_47_36_70,8,0.0,0.0,0.0,156.574
genes_12_29_39_0_30_100_28_44_69_48_49_49_15_63_86_17_48_49_54_45_68_27_53_66_0_84_48_1_56_54_40_21_57_53_44_64_3_69_3_47_7_35_29_77_97_14_93_71_15_73_91_93_9_22_70_40_47_20_93_74_42_11_84_63_67_96_65_88_60_34_88_33_67_97_71_84_45_87_37_100_12_71_48_79_79_68_71_49_38_38_20_45_43_78_96_36_47_32_58,8,0.0,0.0,0.0,174.2426
genes_24_27_16_13_84_2_22_36_69_41_48_46_73_69_24_12_47_47_54_45_80_26_24_66_0_82_45_6_54_77_43_21_32_59_11_62_3_69_30_50_1_86_23_84_97_14_39_84_16_84_91_93_5_22_64_40_16_20_93_13_52_5_95_61_40_96_47_81_56_67_93_30_65_92_71_29_52_29_78_100_23_78_78_74_52_54_15_38_32_36_31_53_48_77_72_11_45_46_67,8,0.0,0.0,0.0,179.7028
genes_12_27_10_13_84_100_21_80_67_44_75_77_28_20_87_20_48_47_54_26_50_47_49_66_0_82_42_46_59_54_70_61_57_53_15_64_85_72_2_50_3_83_28_75_92_11_94_70_15_77_24_29_87_22_68_43_74_24_98_13_7_8_78_63_67_32_51_88_56_65_96_36_64_59_71_18_52_32_37_7_7_70_83_0_59_14_70_39_33_37_9_48_48_22_72_91_45_40_58,8,0.0,0.0,0.0,213.1482
genes_20_27_16_38_84_100_21_44_74_41_49_59_28_20_87_20_48_45_54_47_80_22_24_66_0_82_11_54_54_54_41_7_58_56_15_64_85_69_30_50_3_83_42_76_94_11_94_70_15_72_92_93_91_22_77_40_74_87_93_73_7_0_78_63_68_39_47_95_95_31_93_36_64_59_71_18_56_32_59_3_73_70_86_89_55_47_70_39_34_37_22_47_38_82_72_11_49_46_58,8,0.0,0.0,0.0,186.5163
genes_15_29_39_0_30_2_31_44_69_64_52_80_70_71_83_17_47_48_54_47_10_27_53_66_0_84_42_46_29_49_71_11_58_18_15_62_85_67_7_50_3_86_27_76_93_14_92_85_15_73_10_93_9_22_70_40_47_22_94_74_42_8_78_68_68_5_62_86_58_23_88_33_73_97_73_84_45_87_59_97_17_71_76_83_1_68_72_37_38_37_20_48_21_78_96_11_47_36_58,8,0.0,0.0,0.0,185.1989
genes_12_29_39_0_34_3_28_44_69_44_94_80_70_68_86_14_48_47_54_45_94_27_27_27_0_82_52_60_28_49_71_14_58_0_44_61_9_67_3_47_7_91_28_79_100_18_93_71_15_75_91_93_9_30_70_40_47_24_93_74_42_8_84_63_66_5_62_86_57_75_95_28_73_87_73_84_46_87_46_100_17_68_48_82_1_66_72_38_38_36_20_45_52_79_93_98_49_42_58,8,0.0,0.0,0.0,199.5251
genes_12_33_10_13_81_16_24_80_66_44_75_59_18_63_88_20_9_48_53_47_50_22_24_66_0_87_42_41_59_54_70_61_42_53_39_64_85_71_2_23_7_37_50_75_97_11_93_67_0_75_9_93_9_22_68_32_48_75_93_13_45_5_78_63_70_36_51_95_60_67_93_37_65_59_71_18_56_96_41_8_22_70_86_82_55_49_70_49_31_31_9_48_48_29_72_91_91_40_58,8,0.0,0.0,0.0,194.171
genes_15_33_16_13_84_2_21_44_69_44_75_59_28_67_87_16_31_45_54_47_50_22_47_66_0_84_42_54_54_4_60_59_59_53_15_64_85_72_7_23_7_84_28_75_92_14_93_67_15_72_73_29_5_30_68_43_16_82_97_71_4_8_84_65_68_36_51_95_59_23_93_37_66_59_71_32_75_92_59_100_17_71_86_82_79_51_68_52_28_37_9_47_48_82_96_11_49_11_67,8,0.0,0.0,0.0,179.9101
genes_14_25_16_13_83_100_18_36_69_46_75_41_68_67_86_17_48_48_58_43_69_47_39_68_0_84_48_1_54_58_39_24_62_2_15_64_98_14_30_47_3_35_28_72_97_13_95_57_7_84_90_89_9_82_70_29_47_24_93_76_6_8_84_63_67_96_61_91_56_23_88_33_67_92_73_32_19_92_46_100_17_74_84_79_79_8_72_49_28_37_23_53_22_77_69_34_47_46_58,8,0.0,0.0,0.0,111.1508
