genes_32_53_65_11_89_28_76_25_92_7_71_95_95_82_72_8_11_27_7_40_12_63_18_38_5_46_0_35_70_91_88_11_20,8,0.0,0.0,0.0,110.1497
genes_35_53_65_22_95_83_77_16_97_59_82_63_7_79_72_0_11_9_6_98_55_15_11_31_27_27_78_84_92_84_88_20_13,8,0.0,0.0,0.0,79.6028
genes_35_48_65_15_89_87_76_23_97_63_23_94_7_75_72_8_100_47_14_47_34_15_17_36_66_35_52_81_70_22_39_23_20,8,0.0,0.0,0.0,345.1786
genes_20_58_55_11_89_86_76_23_98_8_71_99_0_84_72_8_55_27_36_42_12_18_18_75_5_35_78_35_70_91_85_12_20,8,0.0,0.0,0.0,413.4272
genes_20_93_20_11_89_29_75_21_98_8_71_95_0_84_72_5_63_27_7_41_8_93_18_61_6_23_10_35_60_91_85_16_20,8,0.0,0.0,0.0,415.808
genes_37_84_70_11_89_28_77_23_98_3_91_100_0_82_72_10_11_27_7_14_38_15_18_38_6_27_78_35_74_91_85_11_20,8,0.0,0.0,0.0,413.3489
genes_37_100_92_17_89_87_77_26_91_3_16_100_2_79_72_5_8_35_10_41_39_13_71_34_5_46_0_83_65_90_35_9_85,8,0.0,0.0,0.0,323.6002
genes_35_82_46_22_95_87_76_25_95_59_71_100_2_84_72_8_55_27_6_98_34_88_11_75_5_35_78_20_70_91_85_12_20,8,0.0,0.0,0.0,224.679
genes_35_53_57_19_89_85_75_28_95_84_95_45_7_80_74_0_14_32_17_44_58_18_71_36_25_19_78_82_72_83_88_8_13,8,0.0,0.0,0.0,57.947
genes_35_53_62_85_98_29_77_23_97_63_95_94_5_74_72_5_15_23_12_41_34_15_17_36_70_40_21_80_70_86_39_11_29,8,0.0,0.0,0.0,378.5181
genes_35_80_20_14_89_29_78_21_93_8_93_98_5_84_72_12_12_23_46_59_30_15_71_52_68_40_3_35_66_80_85_11_29,8,0.0,0.0,0.0,385.2798
genes_35_53_55_85_59_89_75_21_95_3_95_100_48_87_72_66_11_23_12_43_38_15_17_36_25_27_3_85_26_91_85_8_27,8,0.0,0.0,0.0,216.8722
genes_54_100_65_86_89_87_75_23_39_1_93_98_2_86_70_8_11_8_66_40_38_18_71_42_27_22_3_29_23_82_85_11_21,8,0.0,0.0,0.0,330.4232
genes_56_80_55_21_89_85_92_21_98_84_97_100_67_83_4_3_49_32_17_23_51_18_71_75_25_27_74_22_72_84_85_8_29,8,0.0,0.0,0.0,16.4936
genes_20_98_8_21_99_83_75_26_97_8_59_100_95_84_66_5_11_49_64_35_34_15_33_45_27_27_6_16_46_82_75_36_90,8,0.0,0.0,0.0,111.0763
genes_35_53_20_23_94_29_75_23_97_8_95_94_1_87_72_5_11_9_12_41_34_15_71_36_8_40_78_35_66_91_39_11_25,8,0.0,0.0,0.0,355.5496
genes_59_98_67_21_89_29_82_25_97_11_59_100_0_79_68_5_55_35_20_9_12_93_66_75_5_46_78_35_70_3_79_7_24,8,0.0,0.0,0.0,439.9044
genes_72_98_60_21_2_29_73_26_95_84_59_100_95_80_68_3_11_32_64_35_38_14_71_75_25_66_70_82_72_88_85_11_19,8,0.0,0.0,0.0,103.414
genes_20_84_8_11_85_28_76_25_34_8_71_100_0_77_72_2_55_23_20_14_13_93_71_33_5_46_0_83_70_82_85_7_20,8,0.0,0.0,0.0,400.0684
genes_31_51_55_19_89_11_75_21_97_8_93_100_0_80_74_7_47_31_10_35_10_18_71_77_5_27_78_19_72_84_85_11_29,8,0.0,0.0,0.0,427.3995
genes_35_98_20_22_96_87_76_21_97_59_95_100_2_87_57_5_11_9_17_43_34_15_11_36_8_40_78_22_74_91_85_12_32,8,0.0,0.0,0.0,402.9347
genes_54_53_65_85_92_87_75_20_0_3_95_94_7_75_72_26_80_47_14_41_34_10_18_36_66_40_3_83_66_91_85_22_27,8,0.0,0.0,0.0,123.7557
genes_68_51_65_23_89_11_75_23_96_8_97_100_2_84_77_0_97_27_66_35_12_88_15_32_1_27_80_57_66_82_85_8_29,8,0.0,0.0,0.0,446.3244
genes_68_84_65_21_89_87_76_25_99_8_60_100_18_82_72_5_55_27_64_35_33_14_66_75_66_46_78_35_92_6_85_11_20,8,0.0,0.0,0.0,307.6238
genes_22_53_55_11_96_28_75_25_98_8_71_100_1_84_72_8_55_23_12_41_34_15_18_75_5_46_26_35_70_91_85_96_27,8,0.0,0.0,0.0,412.4356
genes_31_53_55_89_92_85_62_21_95_0_18_96_0_80_74_3_53_32_17_40_51_18_71_75_21_30_0_82_72_84_85_11_31,8,0.0,0.0,0.0,404.2968
genes_68_53_65_23_92_87_75_22_5_8_71_100_7_87_74_5_80_27_23_35_36_12_15_33_8_40_83_17_51_91_85_23_78,8,0.0,0.0,0.0,254.8665
genes_68_51_65_24_89_11_72_23_97_8_59_43_2_84_74_5_11_27_9_35_32_12_15_36_5_27_78_17_66_82_85_10_24,8,0.0,0.0,0.0,23.7246
genes_20_84_55_11_89_28_73_25_93_8_71_100_0_84_72_3_55_28_20_9_12_97_16_75_5_48_74_35_70_87_85_11_20,8,0.0,0.0,0.0,413.3489
genes_20_98_65_21_86_29_75_25_63_9_59_100_0_84_72_8_55_35_20_35_12_14_18_45_1_66_22_82_70_91_85_11_20,8,0.0,0.0,0.0,426.0276
genes_31_98_67_19_89_85_41_30_97_84_59_96_40_67_68_5_8_34_9_33_34_18_71_35_3_46_70_82_70_84_85_9_18,8,0.0,0.0,0.0,232.1372
genes_33_53_20_79_86_29_76_21_97_3_71_100_0_87_72_8_11_27_12_41_12_93_18_36_8_46_78_35_66_91_85_11_27,8,0.0,0.0,0.0,487.3202
genes_54_51_65_86_89_11_75_23_39_8_15_96_3_77_74_28_13_8_10_35_12_18_71_33_7_30_78_29_66_82_85_11_32,8,0.0,0.0,0.0,335.368
genes_68_51_65_23_14_11_71_19_99_63_93_100_0_70_72_0_13_27_10_88_12_15_71_75_6_27_78_36_66_91_85_8_27,8,0.0,0.0,0.0,97.0998
genes_54_51_65_86_90_12_75_23_97_8_15_96_2_80_74_51_13_7_10_40_12_18_15_33_6_27_78_17_23_82_85_11_29,8,0.0,0.0,0.0,479.5548
genes_59_98_55_11_92_28_76_26_97_8_71_100_0_84_71_5_55_35_9_14_12_18_20_75_5_43_78_35_70_2_85_11_24,8,0.0,0.0,0.0,413.3489
genes_35_53_20_82_96_29_75_21_97_3_95_100_0_87_72_3_11_23_12_41_34_15_71_36_9_27_3_79_66_91_85_10_27,8,0.0,0.0,0.0,406.0555
genes_20_85_8_23_99_86_74_88_97_84_93_94_0_80_72_5_11_49_40_44_93_18_71_90_27_23_74_82_46_84_85_11_19,8,0.0,0.0,0.0,404.222
genes_54_53_55_22_93_87_75_21_5_84_71_96_0_80_68_3_80_43_14_44_34_32_18_36_66_40_83_82_51_84_39_11_18,8,0.0,0.0,0.0,103.8378
genes_35_98_35_90_95_29_72_23_97_59_71_100_3_84_73_44_11_23_12_98_34_10_70_31_7_27_3_80_92_91_85_12_11,8,0.0,0.0,0.0,413.9934
genes_54_100_65_83_92_28_75_25_39_1_71_99_3_77_74_51_55_27_66_40_12_93_18_33_7_30_0_29_23_82_85_11_31,8,0.0,0.0,0.0,327.5999
genes_68_98_62_23_95_29_75_19_63_63_93_100_95_70_69_0_11_35_10_35_32_15_66_45_8_66_80_82_92_91_78_11_24,8,0.0,0.0,0.0,104.9963
genes_32_84_55_11_89_87_76_25_98_59_72_94_2_84_72_9_55_27_6_98_34_93_18_31_7_40_78_23_92_91_85_12_20,8,0.0,0.0,0.0,296.0256
genes_68_51_65_23_92_85_71_23_97_47_15_100_3_77_74_6_13_31_66_35_12_12_71_33_6_27_78_29_23_77_85_13_31,8,0.0,0.0,0.0,372.6753
genes_61_80_55_23_89_85_73_23_40_3_95_96_67_80_77_3_14_32_17_42_51_93_71_35_34_19_80_82_72_77_85_8_19,8,0.0,0.0,0.0,155.7309
genes_68_79_20_85_96_11_75_21_97_8_93_100_1_86_72_3_11_23_12_41_34_12_70_33_6_27_3_17_66_82_85_11_29,8,0.0,0.0,0.0,410.2877
genes_35_98_16_85_92_29_75_26_97_8_59_100_1_87_75_3_57_23_11_3_34_18_71_36_8_46_74_83_70_2_85_11_24,8,0.0,0.0,0.0,446.2348
genes_35_99_55_22_95_28_76_25_97_59_71_94_0_84_72_8_10_27_6_98_12_15_18_31_3_44_79_23_92_88_85_12_27,8,0.0,0.0,0.0,241.3576
genes_35_53_23_19_89_85_75_21_97_21_95_100_1_9_72_6_49_32_12_44_34_22_71_77_8_27_74_80_66_84_85_11_27,8,0.0,0.0,0.0,357.3365
genes_20_90_65_23_99_86_75_23_22_13_71_94_77_74_67_5_11_9_6_98_88_25_11_37_7_27_6_35_92_81_85_12_90,8,0.0,0.0,0.0,108.578
genes_58_98_65_83_92_85_75_18_39_59_71_89_2_77_74_5_83_9_6_98_43_15_71_33_7_30_78_23_23_59_85_11_27,8,0.0,0.0,0.0,326.3553
genes_35_83_65_23_14_100_67_26_63_63_55_100_0_84_72_0_11_35_10_35_11_15_66_37_66_66_87_36_92_91_85_8_24,8,0.0,0.0,0.0,109.6204
genes_35_53_55_11_89_28_26_21_97_3_71_100_1_83_72_8_55_27_12_41_34_15_71_36_5_46_3_80_70_91_85_11_27,8,0.0,0.0,0.0,471.7333
genes_31_98_55_19_95_85_73_23_95_59_95_96_2_80_72_5_49_9_17_44_34_18_6_75_25_39_78_80_71_88_85_12_27,8,0.0,0.0,0.0,401.4624
genes_35_53_65_22_95_87_75_20_5_63_71_94_7_84_17_5_11_9_16_33_34_15_11_31_7_40_85_23_51_91_39_12_24,8,0.0,0.0,0.0,44.7159
genes_20_85_55_9_95_28_76_23_98_8_71_100_2_84_72_5_55_27_6_14_33_93_11_75_7_46_78_23_92_86_85_16_27,8,0.0,0.0,0.0,414.985
genes_31_53_65_22_95_85_75_23_97_59_95_94_0_80_68_3_49_11_6_98_35_17_71_31_7_21_74_25_92_84_85_12_19,8,0.0,0.0,0.0,287.194
genes_31_100_55_22_95_85_75_23_95_59_95_94_0_80_72_5_11_32_6_98_51_15_11_75_7_19_74_82_72_83_85_11_19,8,0.0,0.0,0.0,262.5619
genes_68_51_65_23_89_11_75_23_97_8_93_100_2_84_73_6_11_27_10_35_12_12_46_35_6_27_78_19_56_82_85_11_29,8,0.0,0.0,0.0,432.3286
genes_56_81_65_23_89_29_92_23_97_8_97_100_67_84_77_0_14_23_66_19_12_92_98_36_34_27_3_80_66_91_85_8_27,8,0.0,0.0,0.0,167.0502
genes_19_84_52_11_89_11_76_23_97_9_71_100_0_84_72_8_11_27_20_14_16_12_15_33_5_27_78_16_70_91_85_11_20,8,0.0,0.0,0.0,429.4096
genes_58_81_67_22_92_29_71_23_100_63_93_43_0_70_72_5_8_23_10_33_11_18_71_36_5_46_74_36_70_91_85_9_27,8,0.0,0.0,0.0,22.1462
genes_35_98_65_22_95_82_75_23_97_1_15_94_1_77_72_56_13_8_66_40_34_18_71_31_7_30_78_23_23_82_85_12_31,8,0.0,0.0,0.0,406.4095
genes_51_100_65_22_92_85_72_20_2_63_71_96_7_75_74_5_89_9_10_33_34_15_71_36_7_40_85_82_51_91_39_70_76,8,0.0,0.0,0.0,105.5244
genes_56_80_65_22_89_87_92_23_97_59_41_100_67_82_77_0_11_32_6_98_12_93_71_27_34_27_78_17_66_82_85_12_29,8,0.0,0.0,0.0,164.3066
genes_68_51_65_23_89_11_75_23_97_3_93_100_2_84_74_6_11_27_10_35_12_12_15_33_6_27_81_17_66_82_100_11_29,8,0.0,0.0,0.0,445.7583
genes_54_51_65_23_92_87_75_23_5_63_93_100_7_84_72_5_11_47_14_33_12_15_15_36_66_40_78_17_66_91_85_11_29,8,0.0,0.0,0.0,121.1319
genes_31_51_55_23_69_85_75_23_97_8_95_100_0_84_74_11_49_32_17_46_12_18_15_33_25_19_74_82_66_85_85_11_19,8,0.0,0.0,0.0,403.2344
genes_68_98_65_23_95_91_75_18_97_59_71_89_2_84_74_5_11_27_6_35_34_12_11_33_7_27_78_17_71_82_85_16_27,8,0.0,0.0,0.0,407.6568
genes_31_89_55_19_88_86_73_20_95_8_93_96_5_74_68_5_49_32_66_40_88_18_71_75_25_27_74_35_46_82_85_11_90,8,0.0,0.0,0.0,436.3672
genes_68_53_20_23_96_11_75_23_97_3_95_97_2_87_72_3_11_23_10_41_34_15_71_36_6_27_3_17_83_91_85_11_29,8,0.0,0.0,0.0,411.6637
genes_35_100_65_85_95_85_75_23_33_3_95_100_1_80_74_51_16_6_12_41_43_15_71_36_7_30_3_29_66_82_85_11_31,8,0.0,0.0,0.0,339.0563
genes_20_84_65_86_92_85_76_23_98_1_71_100_3_77_74_8_55_27_20_14_12_18_69_75_5_46_0_29_23_82_85_11_31,8,0.0,0.0,0.0,384.0174
genes_58_98_67_22_95_87_75_23_97_59_59_43_2_84_71_5_8_7_9_98_34_18_11_36_9_40_74_83_70_86_90_9_27,8,0.0,0.0,0.0,42.1863
genes_35_98_55_13_89_89_76_25_97_8_71_14_2_84_72_8_55_9_20_14_34_15_11_75_5_46_78_23_73_91_85_12_20,8,0.0,0.0,0.0,21.2004
genes_34_79_65_85_96_29_75_21_97_3_90_97_67_87_77_0_11_96_66_41_12_93_71_36_8_27_80_17_66_91_89_8_27,8,0.0,0.0,0.0,163.5835
genes_54_98_65_23_95_85_75_23_63_9_15_96_3_77_74_5_11_35_66_40_43_18_66_45_66_33_22_82_92_6_85_11_31,8,0.0,0.0,0.0,332.9321
genes_68_80_68_21_95_29_75_26_63_8_97_100_95_84_69_5_11_35_64_16_12_93_71_35_66_66_80_82_92_6_85_11_29,8,0.0,0.0,0.0,106.1441
genes_58_53_20_22_92_87_75_26_97_8_59_100_62_79_73_3_8_23_12_36_34_15_20_36_8_27_78_79_66_91_85_9_27,8,0.0,0.0,0.0,181.5015
genes_35_98_67_22_92_87_80_26_97_8_71_43_2_84_71_5_8_35_9_33_34_15_11_31_0_46_74_83_70_1_85_12_6,8,0.0,0.0,0.0,44.8471
genes_35_53_63_85_96_29_75_23_97_3_95_100_2_84_72_6_11_23_12_41_12_12_15_36_6_27_78_80_66_82_85_11_29,8,0.0,0.0,0.0,406.9643
genes_54_100_65_86_92_85_75_23_39_1_15_96_3_77_74_51_13_8_66_40_43_18_71_33_7_30_0_29_23_82_85_11_31,8,0.0,0.0,0.0,319.7435
genes_35_53_55_19_96_85_73_21_97_3_95_100_1_80_68_3_48_28_17_41_51_15_71_75_8_27_1_80_72_84_89_11_27,8,0.0,0.0,0.0,411.2921
genes_31_53_55_85_96_29_73_21_95_3_95_96_1_87_68_3_49_23_18_44_34_15_71_75_24_19_74_82_66_91_85_11_24,8,0.0,0.0,0.0,408.5817
genes_68_100_55_19_89_85_75_26_63_84_59_96_95_80_69_5_49_35_64_44_34_14_71_75_66_22_78_82_72_6_85_11_24,8,0.0,0.0,0.0,104.9963
genes_35_53_65_85_96_87_75_23_97_59_95_94_47_87_72_3_11_11_10_98_34_15_71_36_8_27_3_80_66_86_85_12_27,8,0.0,0.0,0.0,211.8921
genes_35_51_65_23_58_11_75_21_97_8_93_100_1_84_32_6_11_27_12_35_34_15_15_33_8_27_3_17_66_91_85_11_29,8,0.0,0.0,0.0,20.9427
genes_68_51_65_86_92_11_75_28_97_1_15_96_37_78_74_6_11_27_10_40_43_10_69_33_7_27_78_17_70_82_90_11_29,8,0.0,0.0,0.0,278.8643
genes_31_98_65_22_92_85_78_23_99_1_71_96_2_84_72_5_13_9_66_40_46_18_71_31_7_40_78_29_23_82_85_6_31,8,0.0,0.0,0.0,416.596
genes_35_93_55_22_95_28_76_25_98_77_71_94_0_84_72_8_11_27_20_14_34_15_11_31_7_87_78_35_92_86_85_11_20,8,0.0,0.0,0.0,410.7822
genes_58_98_67_20_92_87_77_23_97_59_59_43_2_84_84_5_11_35_13_98_34_15_18_36_7_46_74_83_92_2_85_12_31,8,0.0,0.0,0.0,24.9037
genes_20_89_67_22_92_86_77_23_97_8_59_43_2_74_72_0_8_35_9_33_34_18_75_37_2_46_6_83_70_82_85_9_24,8,0.0,0.0,0.0,23.3885
genes_35_51_65_19_14_11_76_23_97_8_93_100_0_84_74_0_11_23_10_39_12_15_15_37_10_27_80_36_60_91_85_8_29,8,0.0,0.0,0.0,111.5223
genes_20_98_47_11_89_87_74_23_97_8_71_94_0_84_72_5_11_27_18_98_12_93_11_31_5_44_74_22_92_91_85_11_20,8,0.0,0.0,0.0,181.1931
genes_68_51_55_19_93_14_73_21_95_8_89_100_2_54_68_3_11_32_17_35_12_12_71_33_6_19_79_82_72_82_85_11_19,8,0.0,0.0,0.0,429.3477
genes_58_98_65_22_92_87_79_21_97_8_59_94_2_79_72_4_11_14_6_33_34_15_20_36_7_40_78_23_92_90_85_12_27,8,0.0,0.0,0.0,414.0963
genes_32_98_16_17_90_87_72_20_97_63_71_94_7_84_72_4_11_47_14_98_34_15_20_36_7_40_78_86_92_91_39_15_27,8,0.0,0.0,0.0,280.3492
genes_35_98_65_86_95_87_75_23_97_60_71_94_3_77_72_46_13_8_6_98_34_15_71_31_7_30_0_23_23_86_85_15_27,8,0.0,0.0,0.0,365.4955
genes_35_100_65_86_92_89_24_23_97_1_71_96_2_77_74_51_13_9_6_98_46_18_71_33_7_40_0_23_16_86_85_11_31,8,0.0,0.0,0.0,412.903
genes_35_53_20_85_96_28_25_100_99_3_71_100_1_87_72_8_11_27_20_14_34_15_71_75_8_27_78_32_70_91_85_71_27,8,0.0,0.0,0.0,401.0478
