genes_18_45_54_69_97_85_36_0_85_33_23_98_0_43_77_74_82_41_33_36_33_19_50_87_18_40_6_1_84_45_45_56_80,8,0.0,0.0,0.0,379.6256
genes_33_49_58_6_61_82_45_90_100_24_8_100_0_48_60_78_81_6_33_42_35_37_50_69_80_46_0_78_63_90_96_88_79,8,0.0,0.0,0.0,406.6576
genes_15_45_54_3_100_82_36_0_85_60_10_92_0_52_77_69_7_6_40_42_37_25_50_92_12_41_6_1_83_90_37_7_80,8,0.0,0.0,0.0,370.841
genes_18_43_64_1_100_85_88_3_90_60_90_100_5_42_77_58_81_13_96_42_68_22_50_85_67_41_44_1_84_43_44_9_83,8,0.0,0.0,0.0,384.1331
genes_11_45_54_11_88_80_43_0_85_32_25_90_0_68_77_58_79_7_95_59_28_25_50_73_12_49_34_80_62_90_24_25_80,8,0.0,0.0,0.0,332.2657
genes_33_52_36_6_97_82_39_90_89_27_10_100_0_48_77_72_81_38_50_42_56_23_50_87_10_50_71_11_54_90_96_53_37,8,0.0,0.0,0.0,409.7344
genes_11_67_54_64_61_82_31_0_48_27_7_100_0_49_62_79_75_6_50_36_33_24_50_90_14_50_9_11_63_90_96_56_40,8,0.0,0.0,0.0,410.1764
genes_22_45_51_81_61_82_43_0_100_28_10_100_0_48_57_79_2_6_50_42_28_23_50_90_18_52_0_80_63_94_77_23_79,8,0.0,0.0,0.0,458.243
genes_20_52_53_3_100_80_36_0_91_32_5_98_0_49_73_79_7_7_95_28_28_22_43_95_12_49_93_75_53_37_93_9_37,8,0.0,0.0,0.0,410.9533
genes_25_45_54_3_100_82_88_13_60_28_90_100_0_42_77_58_7_72_99_42_91_19_50_90_12_50_34_1_61_45_44_5_83,8,0.0,0.0,0.0,328.5544
genes_60_45_54_6_75_78_34_2_85_32_25_96_0_46_73_81_56_13_96_36_37_19_50_89_18_50_34_11_84_42_24_88_80,8,0.0,0.0,0.0,395.9607
genes_34_45_53_6_100_77_36_93_100_37_25_93_0_15_75_81_7_10_44_36_25_68_50_92_17_2_6_80_56_21_24_88_80,8,0.0,0.0,0.0,333.4063
