genes_36_56_28_10_1_86_53_49_94_48_96_37_5_78_93_10_59_29_17_68_46_31_38_97_8_100_15_63_28_87_69_39_15_52_60_30_15_66_27_61_75_91_30_81_49_35_13_47_4_11_47_47_96_38_63_100_5_37_92_19_67_50_6_14_69_100_83_65_39_83_95_32_36_5_65_72_45_93_84_91_39_28_85_58_71_16_95_38_75_46_86_100_18_19_93_27_98_62_44,8,0.0,0.0,0.0,31.2945
genes_34_44_1_37_50_21_72_44_89_60_71_47_100_76_67_14_59_82_39_46_46_30_39_97_14_58_5_63_25_83_46_41_70_52_53_23_2_91_30_39_78_78_18_13_98_35_89_50_40_55_45_42_96_31_65_99_18_36_91_14_74_52_11_53_69_98_83_78_72_73_95_35_65_64_8_17_51_93_79_91_34_70_85_57_71_2_40_38_19_45_16_60_15_17_95_6_94_38_69,8,0.0,0.0,0.0,161.8406
genes_27_52_28_10_1_33_63_47_98_46_28_41_1_76_88_10_21_29_33_47_42_31_67_95_5_58_14_61_28_83_46_39_98_49_65_27_6_61_40_61_80_78_28_49_98_35_89_50_7_14_87_47_49_48_63_93_12_83_0_14_25_56_6_23_68_94_83_26_27_73_29_18_36_14_65_74_51_93_79_87_29_76_86_63_62_60_95_38_27_46_19_59_18_17_95_6_96_64_71,8,0.0,0.0,0.0,156.3856
genes_34_77_9_37_1_86_72_48_93_57_67_51_100_76_67_14_59_82_42_46_46_30_39_92_18_99_8_63_28_83_46_39_6_41_53_23_55_69_30_61_78_78_26_2_100_31_89_50_7_6_48_42_49_38_65_93_11_36_92_14_77_52_6_53_74_100_85_78_76_69_61_28_65_59_8_20_51_94_39_91_29_92_91_61_67_2_40_38_19_46_16_58_15_19_95_6_94_38_71,8,0.0,0.0,0.0,180.7775
genes_33_77_29_15_50_35_72_7_93_48_28_37_95_76_93_10_21_84_59_47_47_31_39_97_6_100_4_65_30_87_44_39_11_48_87_23_7_82_26_61_80_82_25_13_98_35_89_67_38_11_46_42_49_46_63_98_13_31_6_21_69_56_6_53_77_97_47_78_80_69_95_20_65_83_46_15_51_84_43_97_35_73_91_59_64_0_100_38_19_2_14_59_29_17_95_4_100_61_69,8,0.0,0.0,0.0,175.233
genes_33_47_33_37_53_33_13_39_93_53_65_35_95_76_93_14_59_82_39_46_41_31_39_97_14_58_8_63_25_83_46_41_70_52_53_30_0_95_19_35_75_78_16_13_99_24_89_50_42_11_45_42_100_36_63_99_18_36_92_14_74_90_6_53_68_93_64_78_76_70_96_32_65_66_61_17_51_93_49_100_32_28_88_66_71_2_40_40_19_45_16_63_29_17_95_6_94_62_70,8,0.0,0.0,0.0,154.29
genes_34_47_1_37_50_21_72_44_93_60_67_47_100_76_67_14_59_82_39_46_46_30_39_97_14_58_8_63_25_84_46_41_70_52_53_23_2_91_30_89_78_78_18_13_98_35_89_50_40_55_45_42_96_31_65_99_18_36_92_12_74_52_11_53_64_98_83_75_76_73_95_32_65_61_8_17_51_93_79_91_34_70_85_61_71_2_40_42_1_45_16_60_15_17_95_6_94_38_73,8,0.0,0.0,0.0,127.7244
genes_32_56_28_10_1_0_53_44_94_48_67_45_57_42_8_10_21_28_57_50_51_31_38_97_8_62_4_58_28_87_69_37_11_98_53_18_55_87_29_61_75_91_25_11_98_35_89_49_7_7_45_47_96_48_62_99_11_37_0_19_68_50_6_55_97_94_88_65_39_73_95_35_65_5_8_71_48_93_48_91_90_30_89_59_16_2_95_36_29_46_18_61_15_17_93_26_98_62_75,8,0.0,0.0,0.0,31.4564
genes_31_77_9_40_1_84_75_46_94_46_25_48_0_42_93_13_63_29_36_52_46_10_38_92_17_99_85_65_28_14_41_39_6_51_62_85_6_66_33_61_75_91_26_2_98_30_32_50_6_11_45_52_92_48_63_99_13_98_100_19_77_90_6_12_77_100_83_26_26_69_61_28_36_59_65_20_51_94_48_99_30_28_81_59_71_55_40_38_33_46_23_57_18_19_93_23_100_57_71,8,0.0,0.0,0.0,139.6417
genes_34_47_1_8_50_33_75_44_90_48_28_47_95_75_89_37_63_91_40_47_47_31_39_97_8_58_22_65_27_83_46_28_6_90_50_20_7_87_35_37_79_78_1_11_98_70_88_51_7_11_45_34_97_18_63_95_8_36_8_19_78_58_76_53_69_98_48_66_93_72_95_35_65_51_61_25_48_94_44_100_29_53_85_60_64_0_40_38_29_46_17_68_26_19_95_4_100_38_69,8,0.0,0.0,0.0,127.8833
genes_36_77_1_15_48_82_83_42_69_60_28_51_4_75_93_14_63_29_17_52_43_31_33_92_8_59_6_58_28_83_42_39_11_90_53_26_7_69_19_38_76_84_1_7_99_30_32_46_7_11_45_38_96_38_64_93_5_36_100_19_77_90_6_53_74_96_38_30_29_69_61_28_65_59_8_20_54_84_84_91_34_76_85_61_64_16_100_38_29_1_23_59_29_19_90_4_94_38_67,8,0.0,0.0,0.0,26.6919
genes_34_56_1_25_52_0_93_44_89_60_67_47_5_75_89_40_21_29_40_100_47_32_39_100_8_99_4_63_28_87_42_39_11_90_53_30_5_87_19_37_75_80_18_17_99_40_89_50_7_11_10_34_45_34_63_100_13_36_8_16_69_52_6_53_69_77_49_78_27_72_95_35_65_66_60_17_51_93_84_100_32_76_85_60_79_16_100_35_16_1_16_68_15_19_90_4_94_59_67,8,0.0,0.0,0.0,150.2346
genes_34_49_1_8_50_21_72_44_94_60_28_47_98_75_89_14_21_82_40_46_47_30_39_97_8_99_4_63_25_83_46_39_6_90_70_30_2_87_25_34_79_78_18_11_98_35_93_50_45_11_45_34_45_31_65_95_8_36_8_14_77_52_66_53_69_76_49_26_80_73_95_35_65_64_14_17_51_93_44_91_34_70_85_61_79_2_40_35_19_1_16_68_34_84_95_4_94_90_69,8,0.0,0.0,0.0,169.2254
genes_97_77_21_12_1_86_93_43_94_60_28_46_4_79_93_9_21_91_36_47_47_35_36_27_8_99_4_63_24_87_41_39_6_97_53_29_55_92_33_60_79_81_26_2_100_40_89_50_6_11_45_34_49_38_63_93_16_36_8_19_77_52_4_29_74_100_85_30_27_69_95_35_65_51_8_20_51_94_39_99_33_21_91_60_79_2_97_38_33_1_23_73_18_95_95_4_60_45_71,8,0.0,0.0,0.0,170.9884
genes_32_47_1_16_49_35_72_49_93_46_67_47_95_76_67_14_21_82_39_39_47_30_39_97_14_96_41_63_25_83_46_41_73_52_53_23_7_86_26_39_56_81_18_14_98_35_94_50_40_55_45_38_96_31_64_99_18_36_6_14_69_52_3_53_69_98_83_78_27_73_99_35_65_64_61_15_51_96_41_91_34_70_85_61_63_2_40_38_19_44_16_59_15_17_95_6_100_61_69,8,0.0,0.0,0.0,171.2966
genes_34_47_67_8_0_86_93_43_67_60_28_51_4_80_93_35_63_86_36_47_47_27_33_92_8_99_4_65_28_83_46_39_6_41_53_30_55_69_30_37_79_81_2_11_100_40_89_50_7_11_45_52_45_38_63_93_9_36_8_19_77_90_2_53_69_77_85_30_22_74_61_28_66_59_8_20_51_93_39_99_29_76_91_60_79_4_43_41_29_46_23_68_29_19_91_4_60_38_71,8,0.0,0.0,0.0,178.248
genes_34_47_1_37_55_1_93_40_93_60_66_47_7_75_89_37_21_92_39_46_46_33_7_97_14_58_4_63_25_87_46_39_6_52_53_23_6_91_30_39_79_81_18_13_100_40_89_50_7_7_45_37_45_31_63_99_18_36_92_19_77_52_6_53_69_77_83_26_76_72_95_35_65_51_8_25_51_89_44_100_34_70_90_61_79_2_40_38_29_42_16_60_29_19_91_4_94_38_69,8,0.0,0.0,0.0,164.6345
genes_34_66_1_8_52_21_24_44_97_60_28_47_100_75_67_14_59_91_39_49_47_30_39_97_8_58_0_63_24_87_46_41_70_52_53_23_7_87_25_37_34_78_18_11_98_35_89_50_40_11_45_42_96_31_63_91_88_36_8_14_74_52_11_53_72_77_49_78_27_73_94_35_65_65_8_17_51_93_79_91_34_76_85_61_71_2_40_30_29_1_18_60_15_19_91_6_94_38_69,8,0.0,0.0,0.0,155.9373
genes_32_47_1_15_51_35_72_49_93_46_26_47_95_76_93_14_21_29_33_39_47_31_39_97_14_96_8_65_30_82_41_39_71_52_9_23_7_86_26_61_56_81_25_13_98_35_89_50_38_60_46_38_49_10_67_98_13_31_6_14_69_56_6_53_77_97_50_78_27_72_95_20_66_64_61_14_51_96_2_91_32_73_91_59_64_0_100_38_19_44_14_59_29_17_95_6_100_61_69,8,0.0,0.0,0.0,201.8496
genes_34_47_1_8_48_1_72_44_93_65_28_83_100_75_85_14_59_91_38_46_46_30_39_97_8_34_4_63_25_82_46_39_70_52_57_23_2_91_30_37_78_78_18_11_100_35_89_50_7_11_45_34_96_31_65_99_18_36_92_19_74_52_5_53_69_77_83_78_27_72_95_40_65_64_8_17_51_93_44_91_34_70_85_61_81_2_41_35_19_41_12_68_29_19_91_6_94_38_69,8,0.0,0.0,0.0,60.3105
genes_34_47_1_8_52_1_72_44_94_60_69_47_5_75_67_37_21_91_39_47_47_30_39_97_8_99_4_63_25_83_46_41_6_90_53_23_7_87_30_37_78_81_2_11_98_35_89_50_7_11_45_42_45_31_63_100_13_36_92_19_71_52_17_53_69_77_83_29_27_73_95_35_65_51_53_17_51_93_44_100_29_79_85_61_71_2_40_35_19_64_16_60_29_19_95_3_94_38_69,8,0.0,0.0,0.0,170.4943
genes_34_47_1_8_50_86_93_44_94_60_32_51_4_75_93_37_63_91_37_53_47_35_39_97_8_99_4_65_28_83_46_39_46_90_53_30_7_89_30_61_75_86_26_2_100_40_32_45_7_11_45_34_49_31_64_93_13_36_8_19_81_90_6_28_69_100_45_26_27_69_61_35_65_59_8_25_51_94_44_100_29_76_85_60_79_8_97_33_33_46_15_58_29_19_91_4_94_38_71,8,0.0,0.0,0.0,30.5323
genes_36_47_9_12_1_1_72_43_94_60_28_50_9_75_89_9_21_91_40_47_47_38_33_97_18_99_4_63_24_83_44_39_6_41_53_23_55_87_30_37_82_84_26_14_100_40_32_53_7_11_45_53_49_31_63_93_11_36_8_19_77_90_6_53_74_78_85_28_27_69_61_28_65_51_8_20_51_93_39_100_29_76_91_61_79_8_97_35_33_1_23_68_29_19_95_4_60_39_71,8,0.0,0.0,0.0,165.6363
genes_32_77_1_12_50_86_72_49_67_46_26_47_95_76_93_14_63_29_38_52_43_31_33_97_14_96_8_65_28_83_41_39_6_52_53_23_55_86_26_61_75_81_26_7_100_35_32_50_7_61_45_52_47_36_63_98_13_31_6_19_77_56_6_50_77_100_47_30_27_72_95_28_65_64_8_20_51_94_39_91_32_74_91_61_67_0_100_38_33_44_14_59_29_17_95_4_100_61_69,8,0.0,0.0,0.0,174.7936
genes_32_47_9_15_50_35_72_43_93_60_28_51_4_42_93_14_63_28_33_39_47_31_33_97_14_96_8_65_30_83_41_39_6_41_9_23_55_86_26_61_75_84_26_2_100_30_32_50_7_77_46_52_40_38_63_98_11_31_91_19_77_56_6_28_77_97_47_30_27_69_61_20_65_64_61_15_51_94_39_99_29_73_91_59_64_8_100_38_19_46_72_59_29_19_95_4_60_38_69,8,0.0,0.0,0.0,166.4304
genes_32_47_1_15_50_35_72_47_93_46_26_47_95_76_93_14_21_29_33_39_47_31_39_97_14_96_8_64_30_83_41_39_71_52_9_23_7_90_26_61_52_76_25_70_98_37_89_50_38_60_46_38_49_38_63_98_13_31_6_14_69_56_6_53_77_97_47_78_27_72_95_20_65_64_66_15_51_96_41_94_32_73_91_59_64_0_100_38_19_44_14_59_29_17_95_6_100_61_69,8,0.0,0.0,0.0,176.6577
genes_34_47_1_12_1_21_72_43_96_60_67_47_4_42_93_14_63_88_36_46_46_27_39_97_14_58_8_63_25_83_41_39_6_41_48_23_55_69_30_61_75_53_26_2_98_35_32_50_40_55_45_42_96_31_63_93_11_36_100_14_77_90_11_53_69_100_83_30_27_75_61_27_65_64_53_20_51_94_42_92_34_76_85_64_67_2_40_36_19_45_23_60_15_19_95_4_94_39_72,8,0.0,0.0,0.0,127.982
genes_34_47_9_12_1_21_72_44_67_60_67_51_100_42_93_9_59_82_36_52_47_30_39_99_18_99_6_65_28_83_41_39_70_84_53_23_3_91_30_39_19_84_26_13_100_30_32_50_7_52_45_42_96_27_98_93_18_38_92_14_77_90_6_33_77_100_85_30_76_69_61_28_65_59_8_20_51_94_79_91_34_70_91_61_71_8_40_38_15_46_23_75_18_17_53_6_60_39_69,8,0.0,0.0,0.0,114.4743
genes_32_47_1_15_50_35_72_50_93_46_26_47_95_76_88_14_21_29_32_39_47_31_39_97_14_100_8_65_30_83_41_39_71_52_9_23_66_86_21_61_56_81_25_13_98_35_6_50_38_60_82_38_49_38_64_98_13_31_6_14_69_56_7_53_77_97_47_74_27_72_95_20_65_64_61_15_51_96_41_91_32_73_91_59_64_0_100_38_19_44_14_59_24_17_95_83_100_61_69,8,0.0,0.0,0.0,165.5652
genes_36_56_1_15_50_35_53_49_94_46_26_51_95_44_22_14_21_28_41_39_46_26_38_97_10_96_5_65_31_83_41_76_71_52_9_23_7_86_29_61_75_81_25_13_98_35_89_47_4_60_46_47_49_38_63_94_11_28_6_14_95_50_6_14_77_100_47_65_27_72_95_32_65_64_65_15_45_96_41_91_90_73_85_59_72_1_100_38_19_44_18_59_29_17_95_6_98_0_69,8,0.0,0.0,0.0,48.504
genes_32_47_1_15_50_20_72_44_93_60_62_47_69_76_93_14_21_82_39_39_46_31_39_97_14_96_8_63_22_83_46_39_65_51_53_23_2_86_30_39_56_82_25_13_98_35_89_50_40_60_46_78_49_38_65_99_18_36_92_14_27_52_6_53_69_97_47_83_69_72_95_20_65_64_8_17_51_93_41_91_32_70_85_59_64_0_40_38_19_45_16_59_19_17_95_6_94_38_69,8,0.0,0.0,0.0,172.2109
genes_34_47_1_37_52_16_72_44_93_60_25_47_5_75_89_36_59_81_39_47_47_35_39_97_14_58_4_63_25_83_46_39_70_52_53_30_6_87_30_37_78_81_18_11_98_35_89_50_7_55_45_42_98_31_63_99_13_36_92_19_77_52_11_53_69_77_79_78_76_73_95_35_67_64_8_17_51_93_79_91_34_70_85_61_79_2_4_38_19_45_14_60_15_19_95_6_94_38_69,8,0.0,0.0,0.0,161.5305
