genes_23_40_40_54_4_29_65_84_96_70_90_80_9_63_60_76_60_25_66_65_91_19_0_14_21_21_78_29_8_26_100_12_15,8,0.0,0.0,0.0,204.6812
genes_18_78_60_1_50_7_65_84_96_71_89_95_14_63_62_71_62_25_63_65_91_45_0_24_56_24_88_93_4_26_100_12_17,8,0.0,0.0,0.0,358.317
genes_18_78_40_57_55_7_65_85_95_76_95_95_9_1_60_76_34_27_59_67_91_9_0_17_21_26_88_13_33_88_100_22_17,8,0.0,0.0,0.0,240.0503
genes_22_78_50_1_55_29_65_88_77_84_48_95_68_63_63_73_65_94_67_65_100_50_1_20_29_23_21_29_33_23_34_10_17,8,0.0,0.0,0.0,156.8949
genes_79_78_40_1_60_89_65_84_82_71_92_95_7_11_60_71_65_59_33_63_91_14_0_22_21_24_90_11_33_11_34_18_17,8,0.0,0.0,0.0,214.4576
genes_22_78_40_57_55_89_65_84_77_75_92_95_9_6_60_83_65_59_63_63_82_14_0_22_56_24_90_29_8_26_34_21_17,8,0.0,0.0,0.0,346.1481
genes_23_78_35_62_51_89_65_84_96_74_88_92_6_11_65_76_65_17_66_65_77_0_0_22_23_82_90_11_82_26_83_21_29,8,0.0,0.0,0.0,345.6323
genes_22_78_40_57_55_27_65_85_77_77_92_95_9_1_80_74_34_25_63_37_91_9_0_17_52_32_88_31_33_26_100_22_14,8,0.0,0.0,0.0,212.1244
genes_18_40_40_0_55_2_65_84_77_74_69_59_9_63_60_72_65_59_66_65_94_14_16_20_56_24_88_29_29_26_34_12_15,8,0.0,0.0,0.0,17.782
genes_81_92_40_54_31_89_65_81_77_75_99_95_9_63_80_74_65_63_63_65_91_9_1_15_56_29_88_31_22_19_81_21_14,8,0.0,0.0,0.0,201.6408
genes_81_92_38_54_55_29_65_84_82_75_90_95_4_63_80_74_65_17_63_65_91_9_16_15_52_81_88_31_29_26_9_26_90,8,0.0,0.0,0.0,138.4769
genes_22_78_50_6_55_29_62_84_80_71_92_95_9_6_60_76_65_34_47_67_91_45_0_25_21_24_91_29_1_23_100_26_14,8,0.0,0.0,0.0,358.8014
genes_79_76_40_6_56_89_65_61_77_66_92_95_9_59_64_76_65_30_66_70_94_14_0_22_21_24_91_11_29_32_100_21_24,8,0.0,0.0,0.0,378.1986
genes_79_78_40_62_55_20_70_84_77_18_92_92_5_6_60_76_6_17_33_65_94_14_16_20_21_84_88_29_29_34_34_21_84,8,0.0,0.0,0.0,326.2141
