genes_48_59_32_8_52_85_71_43_92_55_97_45_100_75_93_14_38_35_47_50_42_20_39_35_10_98_22_4_33_35_41_69_0_12_68_20_7_69_31_14_74_76_25_11_97_92_55_50_29_60_43_47_79_48_60_93_64_38_99_23_73_85_27_55_70_100_10_26_36_72_90_87_39_62_40_22_42_93_41_95_66_72_91_63_67_60_98_46_21_44_20_52_22_15_77_23_100_60_44,8,0.0,0.0,0.0,34.8626
genes_46_56_28_8_50_100_71_43_15_46_97_47_39_76_21_14_63_81_47_59_43_21_37_35_14_98_22_67_25_81_39_86_0_13_68_22_4_64_35_34_71_43_26_55_100_91_26_52_29_51_73_41_96_34_4_96_5_33_52_23_73_90_27_55_70_84_73_63_31_74_93_88_39_62_43_18_45_93_6_67_44_70_84_22_71_60_100_54_29_73_40_57_23_17_72_5_88_63_44,8,0.0,0.0,0.0,101.0437
genes_36_52_26_12_50_79_72_43_20_50_88_92_98_76_93_30_63_29_29_59_33_17_38_44_14_0_10_60_25_81_41_39_98_15_53_30_6_64_31_40_80_43_63_52_100_3_92_52_7_60_46_41_10_34_63_96_4_36_97_23_71_90_36_55_77_98_83_77_36_77_59_32_76_15_46_26_49_94_6_97_60_70_84_22_77_38_96_38_19_43_21_53_32_15_72_5_100_66_81,8,0.0,0.0,0.0,219.1775
genes_48_54_35_9_50_61_67_43_20_46_97_47_98_76_86_12_63_81_39_59_30_21_38_28_11_99_22_67_25_79_34_86_0_18_59_18_4_72_54_100_74_32_1_53_100_91_26_49_29_55_73_41_12_39_4_0_5_38_97_23_64_90_27_26_69_98_73_63_27_74_97_38_39_62_66_26_45_93_9_97_34_73_99_26_76_7_100_49_29_87_38_53_23_62_77_2_100_84_44,8,0.0,0.0,0.0,110.0175
genes_41_54_29_11_50_100_71_37_92_46_12_41_98_76_89_14_38_27_47_50_30_29_38_40_11_98_51_66_25_67_41_35_86_48_58_22_94_47_24_100_80_72_25_13_100_4_92_56_22_56_71_47_88_58_68_93_9_38_100_11_68_90_78_91_85_98_73_69_46_71_93_38_70_62_70_72_77_93_76_100_98_74_91_63_72_3_50_44_29_90_20_58_21_60_72_7_100_66_39,8,0.0,0.0,0.0,97.0745
genes_41_54_23_9_50_84_71_48_22_46_100_47_99_76_89_15_30_87_78_59_30_58_42_28_10_98_22_4_31_67_34_69_90_18_59_22_51_42_24_100_34_40_28_15_100_3_94_52_41_55_71_43_81_34_63_93_11_38_100_21_68_90_79_58_70_84_84_70_27_34_97_38_39_34_33_26_42_84_6_97_28_68_100_63_72_42_51_57_48_73_38_53_17_62_72_80_89_62_46,8,0.0,0.0,0.0,144.7108
genes_48_58_30_8_50_79_71_39_91_43_100_45_93_25_88_14_22_29_47_50_96_18_20_27_10_92_29_0_31_67_38_86_0_7_9_24_6_62_18_39_74_42_28_14_100_3_60_52_41_60_52_43_90_35_7_96_9_33_100_23_68_81_27_55_20_100_73_68_23_35_97_63_37_62_41_20_42_96_61_95_55_68_89_22_72_60_73_46_18_91_20_51_15_14_67_8_78_63_40,8,0.0,0.0,0.0,173.1755
genes_48_54_25_9_50_61_44_42_20_46_97_48_98_57_93_14_63_30_39_50_37_26_35_28_10_98_22_66_25_81_36_86_7_15_20_23_4_72_54_31_74_43_35_81_100_1_63_52_29_50_73_43_74_35_4_0_5_38_100_24_63_90_30_21_70_90_73_63_59_74_96_88_39_79_43_21_76_90_9_96_44_70_91_87_76_28_97_54_21_91_40_59_23_21_77_5_100_60_40,8,0.0,0.0,0.0,166.9181
genes_41_54_24_12_50_82_71_43_91_55_93_41_98_57_89_7_55_87_46_46_33_18_76_44_14_91_22_60_33_81_34_70_5_20_53_24_6_42_52_34_83_36_23_53_100_3_63_52_41_60_54_43_94_34_63_71_9_38_94_23_73_90_33_55_70_99_73_69_27_77_59_32_70_59_70_26_52_93_6_97_55_70_84_66_72_4_100_44_34_43_21_53_21_50_72_2_100_65_44,8,0.0,0.0,0.0,130.3356
genes_46_50_27_63_50_84_70_40_20_55_100_45_98_100_21_25_63_81_39_59_33_20_38_44_14_71_22_60_25_31_41_72_0_9_68_22_4_62_31_34_74_43_1_14_100_7_26_4_29_51_73_41_12_34_63_0_5_38_51_23_64_65_27_55_87_84_73_68_31_77_96_36_39_61_67_88_45_59_9_90_32_73_97_22_76_7_100_39_20_91_42_53_22_17_77_8_75_62_10,8,0.0,0.0,0.0,21.2316
