genes_28_64_63_86_100_81_96_7_97_6_62_94_0_86_69_9_87_34_36_47_90_75_77_61_46_39_19_77_62_93_85_58_77,8,0.0,0.0,0.0,361.6896
genes_92_51_63_87_100_80_72_22_96_52_62_94_52_67_79_15_91_27_42_48_49_45_71_17_66_54_4_73_62_37_85_72_10,8,0.0,0.0,0.0,203.9667
genes_9_64_59_6_91_62_30_8_100_4_62_93_0_67_67_15_91_30_34_41_35_13_3_17_46_48_19_17_62_96_87_0_22,8,0.0,0.0,0.0,439.3964
genes_79_51_60_4_94_86_43_7_100_84_35_94_54_67_67_11_82_33_38_54_35_13_13_64_46_71_5_76_58_58_99_71_19,8,0.0,0.0,0.0,190.6029
genes_1_49_26_80_91_81_96_4_100_85_41_94_2_86_64_14_67_9_38_44_75_10_3_65_15_42_5_76_59_92_68_72_79,8,0.0,0.0,0.0,440.768
genes_26_62_26_4_96_83_69_6_95_46_62_94_4_88_70_55_87_23_36_54_39_13_71_17_0_35_38_74_62_62_100_58_53,8,0.0,0.0,0.0,321.0303
genes_28_64_63_95_91_85_36_4_97_73_97_94_2_58_77_11_72_6_42_44_75_25_3_65_8_52_7_10_62_64_98_58_79,8,0.0,0.0,0.0,402.162
genes_6_64_26_9_94_63_30_6_100_94_33_99_0_81_64_51_74_39_40_47_32_12_71_17_9_48_5_60_61_100_97_11_36,8,0.0,0.0,0.0,420.4468
genes_6_47_88_86_100_81_72_16_100_6_37_95_5_88_77_9_57_27_34_45_32_13_68_61_46_85_23_71_64_93_78_68_22,8,0.0,0.0,0.0,368.3603
genes_90_65_68_4_91_86_43_9_100_84_62_94_2_88_59_15_87_24_33_54_35_30_46_60_46_39_10_62_67_58_99_47_14,8,0.0,0.0,0.0,45.6727
genes_28_47_56_9_94_81_30_11_97_91_62_94_2_67_77_12_87_28_36_47_33_13_57_17_66_48_5_72_54_53_78_71_22,8,0.0,0.0,0.0,432.9595
genes_14_49_63_8_91_88_30_4_100_78_37_85_2_62_65_36_72_31_31_43_75_30_3_71_14_48_7_73_58_37_56_27_15,8,0.0,0.0,0.0,415.5846
